pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
937.0,611,10.0,-10.0,250.0,16.0,15.035081932574535,5.472322293210697,,50527,2014-04-25,49.21,119.75,611.0,11.76
925.0,753,9.6,-11.4,255.0,23.0,22.21629400464857,5.952838037357974,,50527,2014-04-25,49.21,119.75,611.0,11.76
894.0,1034,7.9,-10.7,280.0,31.0,30.52904034337845,-5.383093507674829,,50527,2014-04-25,49.21,119.75,611.0,11.76
874.0,1221,6.8,-10.2,277.0,31.0,30.768930700880983,-3.7779496455595782,,50527,2014-04-25,49.21,119.75,611.0,11.76
864.0,1315,5.9,-7.8,275.0,31.0,30.882035640844112,-2.7018280251773947,,50527,2014-04-25,49.21,119.75,611.0,11.76
850.0,1449,4.6,-4.4,270.0,35.0,35.0,6.429395695523604e-15,,50527,2014-04-25,49.21,119.75,611.0,11.76
833.0,1613,3.6,-1.4,260.0,39.0,38.40750236747611,6.772278929010283,,50527,2014-04-25,49.21,119.75,611.0,11.76
827.0,1672,3.2,-0.4,259.0,37.0,36.320205787563566,7.05993282893215,,50527,2014-04-25,49.21,119.75,611.0,11.76
816.0,1781,4.2,0.4,256.0,34.0,32.99005469338388,8.225344450388704,,50527,2014-04-25,49.21,119.75,611.0,11.76
770.0,2250,2.1,-5.5,245.0,19.0,17.219847953696352,8.029746973073284,,50527,2014-04-25,49.21,119.75,611.0,11.76
721.0,2781,-0.3,-12.3,205.0,30.0,12.678547852220978,27.189233611099503,,50527,2014-04-25,49.21,119.75,611.0,11.76
715.0,2848,0.5,-13.1,200.0,31.0,10.602624443095728,29.13047124436316,,50527,2014-04-25,49.21,119.75,611.0,11.76
709.0,2915,1.2,-13.8,198.0,32.0,9.888543819998313,30.433808521444917,,50527,2014-04-25,49.21,119.75,611.0,11.76
700.0,3018,0.4,-15.6,195.0,33.0,8.541028488383187,31.875552267539256,,50527,2014-04-25,49.21,119.75,611.0,11.76
620.0,3970,-7.7,-15.8,185.0,33.0,2.8761395106727123,32.874425037027606,,50527,2014-04-25,49.21,119.75,611.0,11.76
575.0,4561,-12.7,-16.0,189.0,44.0,6.883116461770152,43.45828698618606,,50527,2014-04-25,49.21,119.75,611.0,11.76
564.0,4707,-13.4,-16.7,190.0,47.0,8.161464350345732,46.28596439157378,,50527,2014-04-25,49.21,119.75,611.0,11.76
538.0,5065,-15.1,-18.3,205.0,49.0,20.708294825294264,44.409081564795855,,50527,2014-04-25,49.21,119.75,611.0,11.76
513.0,5426,-16.8,-19.9,215.0,45.0,25.810939635797077,36.86184199300463,,50527,2014-04-25,49.21,119.75,611.0,11.76
500.0,5620,-17.7,-20.8,215.0,47.0,26.95809250849917,38.50014608158261,,50527,2014-04-25,49.21,119.75,611.0,11.76
456.0,6302,-22.5,-26.6,217.0,47.0,28.285306088146275,37.535868972222765,,50527,2014-04-25,49.21,119.75,611.0,11.76
400.0,7250,-29.7,-34.7,220.0,49.0,31.496592874640424,37.536177712829925,,50527,2014-04-25,49.21,119.75,611.0,11.76
370.0,7790,-33.6,-39.2,220.0,51.0,32.7821680940135,39.068266599067876,,50527,2014-04-25,49.21,119.75,611.0,11.76
349.0,8195,-36.5,-42.5,220.0,54.0,34.71053092307312,41.36639992842481,,50527,2014-04-25,49.21,119.75,611.0,11.76
305.0,9129,-43.3,-50.3,233.0,72.0,57.50175672340508,43.33068166694748,,50527,2014-04-25,49.21,119.75,611.0,11.76
300.0,9240,-44.3,-51.3,235.0,74.0,60.61725127738538,42.44465628997743,,50527,2014-04-25,49.21,119.75,611.0,11.76
250.0,10430,-54.1,-64.1,245.0,87.0,78.84877747218856,36.76778877144083,,50527,2014-04-25,49.21,119.75,611.0,11.76
214.0,11406,-63.1,,252.0,98.0,93.20353859692504,30.283665448744863,,50527,2014-04-25,49.21,119.75,611.0,11.76
200.0,11820,-64.3,,255.0,103.0,99.49036010777404,26.658361645559626,,50527,2014-04-25,49.21,119.75,611.0,11.76
197.0,11912,-64.7,,260.0,103.0,101.43519856025743,17.885762299693823,,50527,2014-04-25,49.21,119.75,611.0,11.76
168.0,12876,-69.1,,250.0,62.0,58.26094248872632,21.20524888619145,,50527,2014-04-25,49.21,119.75,611.0,11.76
155.0,13369,-62.7,,250.0,54.0,50.74340152243906,18.4690877395861,,50527,2014-04-25,49.21,119.75,611.0,11.76
150.0,13570,-60.1,,260.0,52.0,51.21000315663482,9.029705238680377,,50527,2014-04-25,49.21,119.75,611.0,11.76
146.0,13739,-59.3,,266.0,50.0,49.87820251299121,3.487823687206279,,50527,2014-04-25,49.21,119.75,611.0,11.76
136.0,14180,-60.9,,280.0,45.0,44.31634888554937,-7.814167995011848,,50527,2014-04-25,49.21,119.75,611.0,11.76
125.0,14704,-62.9,,282.0,39.0,38.147756428618415,-8.108555941892618,,50527,2014-04-25,49.21,119.75,611.0,11.76
111.0,15444,-58.2,,285.0,31.0,29.94370061496112,-8.02339039817813,,50527,2014-04-25,49.21,119.75,611.0,11.76
110.0,15501,-57.9,,285.0,31.0,29.94370061496112,-8.02339039817813,,50527,2014-04-25,49.21,119.75,611.0,11.76
105.0,15794,-58.9,,285.0,31.0,29.94370061496112,-8.02339039817813,,50527,2014-04-25,49.21,119.75,611.0,11.76
100.0,16100,-58.7,,285.0,31.0,29.94370061496112,-8.02339039817813,,50527,2014-04-25,49.21,119.75,611.0,11.76
78.2,17645,-58.5,,285.0,30.0,28.977774788672054,-7.764571353075609,,50527,2014-04-25,49.21,119.75,611.0,11.76
70.0,18340,-59.5,,285.0,29.0,28.011848962382984,-7.505752307973088,,50527,2014-04-25,49.21,119.75,611.0,11.76
69.0,18430,-59.6,,285.0,29.0,28.011848962382984,-7.505752307973088,,50527,2014-04-25,49.21,119.75,611.0,11.76
58.2,19497,-60.5,,296.0,28.0,25.166233296376678,-12.274392110094167,,50527,2014-04-25,49.21,119.75,611.0,11.76
50.0,20450,-58.9,,305.0,27.0,22.11710519580278,-15.486563781478242,,50527,2014-04-25,49.21,119.75,611.0,11.76
47.0,20838,-58.8,,310.0,23.0,17.619022191736498,-14.784115022790402,,50527,2014-04-25,49.21,119.75,611.0,11.76
38.0,22173,-58.5,,305.0,17.0,13.92558475291286,-9.750799417967784,,50527,2014-04-25,49.21,119.75,611.0,11.76
37.2,22306,-58.5,,302.0,18.0,15.26486573081567,-9.538546756197684,,50527,2014-04-25,49.21,119.75,611.0,11.76
30.0,23660,-57.7,,275.0,25.0,24.90486745229364,-2.1788935686914472,,50527,2014-04-25,49.21,119.75,611.0,11.76
29.0,23874,-57.7,,275.0,27.0,26.89725684847713,-2.353205054186763,,50527,2014-04-25,49.21,119.75,611.0,11.76
23.7,25149,-57.7,,297.0,21.0,18.711137007955728,-9.53380049453048,,50527,2014-04-25,49.21,119.75,611.0,11.76
20.0,26230,-54.5,,315.0,16.0,11.313708498984763,-11.313708498984758,,50527,2014-04-25,49.21,119.75,611.0,11.76
19.0,26564,-53.2,,320.0,12.0,7.713451316238475,-9.192533317427733,,50527,2014-04-25,49.21,119.75,611.0,11.76
