pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
937.0,611,16.2,8.2,25,12,-5.071419140888393,-10.875693444439799,,50527,2009-09-10 12:00:00,49.21,119.75,611.0,19.94
925.0,721,15.0,8.0,30,17,-8.499999999999998,-14.722431864335459,,50527,2009-09-10 12:00:00,49.21,119.75,611.0,19.94
850.0,1435,11.0,2.0,60,16,-13.856406460551018,-8.000000000000002,,50527,2009-09-10 12:00:00,49.21,119.75,611.0,19.94
700.0,3020,-2.3,-4.5,270,4,4.0,7.347880794884119e-16,,50527,2009-09-10 12:00:00,49.21,119.75,611.0,19.94
500.0,5620,-18.7,-19.1,275,17,16.935309867559674,-1.4816476267101841,,50527,2009-09-10 12:00:00,49.21,119.75,611.0,19.94
400.0,7240,-31.3,-35.5,270,25,25.0,4.592425496802574e-15,,50527,2009-09-10 12:00:00,49.21,119.75,611.0,19.94
300.0,9210,-48.5,-53.5,275,25,24.90486745229364,-2.1788935686914472,,50527,2009-09-10 12:00:00,49.21,119.75,611.0,19.94
257.0,10214,-55.7,-58.5,255,33,31.875552267539256,8.54102848838318,,50527,2009-09-10 12:00:00,49.21,119.75,611.0,19.94
250.0,10390,-55.5,-58.8,255,33,31.875552267539256,8.54102848838318,,50527,2009-09-10 12:00:00,49.21,119.75,611.0,19.94
200.0,11830,-50.3,-66.3,285,37,35.739255572695534,-9.57630466879325,,50527,2009-09-10 12:00:00,49.21,119.75,611.0,19.94
150.0,13700,-52.1,-80.1,285,47,45.398513835586215,-12.164495119818454,,50527,2009-09-10 12:00:00,49.21,119.75,611.0,19.94
100.0,16310,-53.7,-81.7,290,45,42.286167935365874,-15.390906449655105,,50527,2009-09-10 12:00:00,49.21,119.75,611.0,19.94
70.0,18600,-54.3,-82.3,295,33,29.908156972209444,-13.946402637443088,,50527,2009-09-10 12:00:00,49.21,119.75,611.0,19.94
50.0,20750,-53.5,-81.5,290,29,27.25108600279134,-9.918584156444402,,50527,2009-09-10 12:00:00,49.21,119.75,611.0,19.94
30.0,24060,-49.3,-78.3,290,10,9.396926207859083,-3.4202014332566897,,50527,2009-09-10 12:00:00,49.21,119.75,611.0,19.94
20.0,26730,-46.9,-76.9,290,10,9.396926207859083,-3.4202014332566897,,50527,2009-09-10 12:00:00,49.21,119.75,611.0,19.94
10.0,31430,-31.1,-65.1,250,4,3.7587704831436337,1.3680805733026742,,50527,2009-09-10 12:00:00,49.21,119.75,611.0,19.94
