pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
942.0,611,11.6,-6.4,0,0,0.0,0.0,,50527,2009-04-19 12:00:00,49.21,119.75,611.0,7.86
925.0,767,10.6,-5.4,310,8,6.128355544951825,-5.142300877492314,,50527,2009-04-19 12:00:00,49.21,119.75,611.0,7.86
850.0,1462,4.2,-7.8,290,2,1.8793852415718166,-0.684040286651338,,50527,2009-04-19 12:00:00,49.21,119.75,611.0,7.86
700.0,3001,-9.1,-21.1,5,4,-0.34862297099063266,-3.984778792366982,,50527,2009-04-19 12:00:00,49.21,119.75,611.0,7.86
500.0,5520,-25.7,-27.9,260,17,16.741731801207536,2.952019020337816,,50527,2009-04-19 12:00:00,49.21,119.75,611.0,7.86
400.0,7100,-36.1,-38.7,255,37,35.73925557269553,9.576304668793263,,50527,2009-04-19 12:00:00,49.21,119.75,611.0,7.86
300.0,9030,-53.1,-55.9,255,51,49.262217140742486,13.199771300228551,,50527,2009-04-19 12:00:00,49.21,119.75,611.0,7.86
276.0,9562,-57.9,-60.8,260,58,57.118849674708066,10.071594304681959,,50527,2009-04-19 12:00:00,49.21,119.75,611.0,7.86
261.0,9917,-56.5,-60.3,260,64,63.02769619278131,11.113483370683541,,50527,2009-04-19 12:00:00,49.21,119.75,611.0,7.86
250.0,10190,-55.5,-59.9,260,62,61.058080686756895,10.766187015349681,,50527,2009-04-19 12:00:00,49.21,119.75,611.0,7.86
200.0,11630,-52.7,-64.7,260,58,57.118849674708066,10.071594304681959,,50527,2009-04-19 12:00:00,49.21,119.75,611.0,7.86
150.0,13480,-53.5,-72.5,265,52,51.80212430077077,4.5320986228782285,,50527,2009-04-19 12:00:00,49.21,119.75,611.0,7.86
100.0,16070,-55.7,-78.7,280,47,46.285964391573785,-8.161464350345708,,50527,2009-04-19 12:00:00,49.21,119.75,611.0,7.86
70.0,18350,-56.9,-80.9,290,37,34.76862696907861,-12.654745303049753,,50527,2009-04-19 12:00:00,49.21,119.75,611.0,7.86
50.0,20480,-55.7,-80.7,280,39,38.40750236747612,-6.772278929010269,,50527,2009-04-19 12:00:00,49.21,119.75,611.0,7.86
