pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
532.0,5139,-13.1,-19.1,300.0,12.0,10.392304845413264,-6.000000000000002,,50527,2013-06-19,49.21,119.75,611.0,23.66
500.0,5610,-15.9,-21.9,305.0,8.0,6.553216354311934,-4.588611490808368,,50527,2013-06-19,49.21,119.75,611.0,23.66
488.0,5793,-16.9,-24.9,311.0,7.0,5.282967061559406,-4.59241320293355,,50527,2013-06-19,49.21,119.75,611.0,23.66
462.0,6195,-20.2,-26.3,325.0,4.0,2.294305745404186,-3.2766081771559663,,50527,2013-06-19,49.21,119.75,611.0,23.66
440.0,6554,-23.1,-27.6,290.0,6.0,5.63815572471545,-2.052120859954014,,50527,2013-06-19,49.21,119.75,611.0,23.66
418.0,6931,-26.2,-28.9,295.0,4.0,3.6252311481465993,-1.6904730469627984,,50527,2013-06-19,49.21,119.75,611.0,23.66
412.0,7038,-27.1,-29.3,288.0,4.0,3.8042260651806146,-1.236067977499789,,50527,2013-06-19,49.21,119.75,611.0,23.66
400.0,7250,-28.7,-31.0,275.0,4.0,3.984778792366982,-0.34862297099063155,,50527,2013-06-19,49.21,119.75,611.0,23.66
397.0,7302,-29.1,-31.5,270.0,4.0,4.0,7.347880794884119e-16,,50527,2013-06-19,49.21,119.75,611.0,23.66
377.0,7660,-32.0,-34.9,280.0,4.0,3.9392310120488325,-0.6945927106677199,,50527,2013-06-19,49.21,119.75,611.0,23.66
367.0,7846,-33.5,-36.6,305.0,4.0,3.276608177155967,-2.294305745404184,,50527,2013-06-19,49.21,119.75,611.0,23.66
328.0,8623,-39.7,-43.9,270.0,4.0,4.0,7.347880794884119e-16,,50527,2013-06-19,49.21,119.75,611.0,23.66
310.0,9013,-42.9,-47.6,210.0,0.0,0.0,0.0,,50527,2013-06-19,49.21,119.75,611.0,23.66
300.0,9240,-44.7,-49.7,255.0,2.0,1.9318516525781366,0.5176380902050413,,50527,2013-06-19,49.21,119.75,611.0,23.66
292.0,9421,-45.5,-50.9,300.0,4.0,3.4641016151377544,-2.0000000000000004,,50527,2013-06-19,49.21,119.75,611.0,23.66
279.0,9725,-46.9,-52.9,300.0,10.0,8.660254037844386,-5.000000000000001,,50527,2013-06-19,49.21,119.75,611.0,23.66
250.0,10460,-44.5,-53.5,315.0,16.0,11.313708498984763,-11.313708498984758,,50527,2013-06-19,49.21,119.75,611.0,23.66
244.0,10623,-44.5,-54.5,315.0,16.0,11.313708498984763,-11.313708498984758,,50527,2013-06-19,49.21,119.75,611.0,23.66
205.0,11794,-44.3,-61.3,310.0,27.0,20.68319996421241,-17.35526546153656,,50527,2013-06-19,49.21,119.75,611.0,23.66
200.0,11960,-44.3,-62.3,315.0,27.0,19.091883092036788,-19.091883092036777,,50527,2013-06-19,49.21,119.75,611.0,23.66
187.0,12412,-42.3,-63.3,326.0,27.0,15.098208393710157,-22.38401445898613,,50527,2013-06-19,49.21,119.75,611.0,23.66
182.0,12593,-42.7,-64.8,330.0,27.0,13.500000000000012,-23.382685902179837,,50527,2013-06-19,49.21,119.75,611.0,23.66
162.0,13374,-44.2,-71.1,310.0,29.0,22.215288850450367,-18.640840680909637,,50527,2013-06-19,49.21,119.75,611.0,23.66
150.0,13890,-45.3,-75.3,315.0,23.0,16.263455967290597,-16.26345596729059,,50527,2013-06-19,49.21,119.75,611.0,23.66
126.0,15039,-49.1,-77.7,325.0,21.0,12.045105163371977,-17.202192930068822,,50527,2013-06-19,49.21,119.75,611.0,23.66
117.0,15527,-50.7,-78.7,315.0,19.0,13.435028842544407,-13.4350288425444,,50527,2013-06-19,49.21,119.75,611.0,23.66
105.0,16232,-50.7,-78.7,310.0,18.0,13.788799976141606,-11.570176974357707,,50527,2013-06-19,49.21,119.75,611.0,23.66
104.0,16294,-50.6,-78.6,310.0,17.0,13.022755533022629,-10.927389364671168,,50527,2013-06-19,49.21,119.75,611.0,23.66
100.0,16550,-50.1,-78.1,315.0,17.0,12.02081528017131,-12.020815280171306,,50527,2013-06-19,49.21,119.75,611.0,23.66
75.6,18365,-53.7,-80.7,342.0,11.0,3.3991869381244246,-10.461621679246688,,50527,2013-06-19,49.21,119.75,611.0,23.66
70.0,18860,-53.9,-80.9,350.0,10.0,1.736481776669304,-9.84807753012208,,50527,2013-06-19,49.21,119.75,611.0,23.66
66.0,19241,-54.0,-81.0,0.0,8.0,-0.0,-8.0,,50527,2013-06-19,49.21,119.75,611.0,23.66
54.5,20481,-54.1,-81.1,5.0,6.0,-0.522934456485949,-5.977168188550474,,50527,2013-06-19,49.21,119.75,611.0,23.66
54.0,20541,-54.0,-81.1,5.0,6.0,-0.522934456485949,-5.977168188550474,,50527,2013-06-19,49.21,119.75,611.0,23.66
50.0,21040,-53.3,-81.3,15.0,10.0,-2.5881904510252074,-9.659258262890683,,50527,2013-06-19,49.21,119.75,611.0,23.66
33.2,23674,-51.9,-79.9,71.0,13.0,-12.291741482791117,-4.232386007943038,,50527,2013-06-19,49.21,119.75,611.0,23.66
30.0,24330,-50.3,-78.3,85.0,14.0,-13.946725773284438,-1.220180398467214,,50527,2013-06-19,49.21,119.75,611.0,23.66
20.2,26915,-50.7,-78.7,105.0,21.0,-20.284442352070435,5.435199947152938,,50527,2013-06-19,49.21,119.75,611.0,23.66
20.0,26980,-50.3,-78.3,105.0,21.0,-20.284442352070435,5.435199947152938,,50527,2013-06-19,49.21,119.75,611.0,23.66
14.0,29331,-46.7,-75.7,87.0,23.0,-22.9684792993552,-1.2037269935877113,,50527,2013-06-19,49.21,119.75,611.0,23.66
11.0,30950,-43.3,-73.7,75.0,23.0,-22.21629400464857,-5.952838037357977,,50527,2013-06-19,49.21,119.75,611.0,23.66
10.0,31590,-41.9,-72.9,80.0,27.0,-26.589809331329615,-4.688500797007121,,50527,2013-06-19,49.21,119.75,611.0,23.66
9.7,31796,-41.9,-72.9,81.0,28.0,-27.655273536663856,-4.380165021126466,,50527,2013-06-19,49.21,119.75,611.0,23.66
6.8,34226,-37.1,-69.1,95.0,32.0,-31.878230338935857,2.7889837679250635,,50527,2013-06-19,49.21,119.75,611.0,23.66
6.0,35096,-36.2,-68.6,100.0,33.0,-32.498655849402866,5.7303898630087,,50527,2013-06-19,49.21,119.75,611.0,23.66
4.7,36793,-34.5,-67.5,,,,,,50527,2013-06-19,49.21,119.75,611.0,23.66
