pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
935.0,611,22.6,14.6,135,14,-9.899494936611665,9.899494936611664,,50527,2011-07-14 12:00:00,49.21,119.75,611.0,33.61
925.0,742,22.0,15.0,145,14,-8.030070108914643,11.468128620045887,,50527,2011-07-14 12:00:00,49.21,119.75,611.0,33.61
850.0,1470,15.8,11.6,170,14,-2.431074487337024,13.787308542170912,,50527,2011-07-14 12:00:00,49.21,119.75,611.0,33.61
700.0,3087,4.2,2.4,140,4,-2.571150438746158,3.0641777724759116,,50527,2011-07-14 12:00:00,49.21,119.75,611.0,33.61
500.0,5750,-11.3,-16.3,175,16,-1.394491883962531,15.939115169467929,,50527,2011-07-14 12:00:00,49.21,119.75,611.0,33.61
400.0,7420,-23.1,-28.1,145,16,-9.177222981616735,13.10643270862387,,50527,2011-07-14 12:00:00,49.21,119.75,611.0,33.61
300.0,9470,-39.3,-44.3,165,17,-4.399923766742857,16.42073904691416,,50527,2011-07-14 12:00:00,49.21,119.75,611.0,33.61
250.0,10690,-50.1,-56.1,155,21,-8.87498349655469,19.03246352776965,,50527,2011-07-14 12:00:00,49.21,119.75,611.0,33.61
228.0,11285,-53.9,-59.9,175,17,-1.4816476267101892,16.935309867559674,,50527,2011-07-14 12:00:00,49.21,119.75,611.0,33.61
200.0,12130,-50.9,-57.9,190,19,3.299315375671679,18.711347307231954,,50527,2011-07-14 12:00:00,49.21,119.75,611.0,33.61
150.0,14010,-50.9,-64.9,230,10,7.660444431189779,6.427876096865395,,50527,2011-07-14 12:00:00,49.21,119.75,611.0,33.61
118.0,15560,-54.7,-81.7,190,2,0.34729635533386094,1.969615506024416,,50527,2011-07-14 12:00:00,49.21,119.75,611.0,33.61
100.0,16620,-54.9,-81.9,20,4,-1.3680805733026749,-3.7587704831436337,,50527,2011-07-14 12:00:00,49.21,119.75,611.0,33.61
70.0,18890,-56.3,-83.3,80,2,-1.969615506024416,-0.34729635533386083,,50527,2011-07-14 12:00:00,49.21,119.75,611.0,33.61
50.0,21040,-53.9,-80.9,80,14,-13.787308542170912,-2.4310744873370256,,50527,2011-07-14 12:00:00,49.21,119.75,611.0,33.61
30.0,24340,-47.9,-76.9,90,19,-19.0,-1.1634144591899855e-15,,50527,2011-07-14 12:00:00,49.21,119.75,611.0,33.61
20.0,27030,-44.1,-74.1,70,19,-17.854159794932258,-6.498382723187707,,50527,2011-07-14 12:00:00,49.21,119.75,611.0,33.61
10.0,31750,-35.3,-68.3,90,35,-35.0,-2.1431318985078682e-15,,50527,2011-07-14 12:00:00,49.21,119.75,611.0,33.61
