pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
223.0,10265.0,-60.1,,272,43,42.973805561821116,-1.5006783582075551,,50527,2012-12-23 12:00:00,49.21,119.75,611.0,1.71
200.0,10940.0,-60.5,,270,43,43.0,7.898971854500428e-15,,50527,2012-12-23 12:00:00,49.21,119.75,611.0,1.71
153.0,12616.0,-59.5,,270,45,45.0,8.266365894244634e-15,,50527,2012-12-23 12:00:00,49.21,119.75,611.0,1.71
150.0,12740.0,-59.9,,270,45,45.0,8.266365894244634e-15,,50527,2012-12-23 12:00:00,49.21,119.75,611.0,1.71
105.0,14974.0,-59.9,,266,52,51.87333061351086,3.6273366346945304,,50527,2012-12-23 12:00:00,49.21,119.75,611.0,1.71
100.0,15280.0,-59.7,,265,52,51.80212430077077,4.5320986228782285,,50527,2012-12-23 12:00:00,49.21,119.75,611.0,1.71
91.0,15867.0,-61.1,,265,51,50.80592960267902,4.44494288013057,,50527,2012-12-23 12:00:00,49.21,119.75,611.0,1.71
70.0,17510.0,-57.1,,255,58,56.02369792476596,15.011504615946196,,50527,2012-12-23 12:00:00,49.21,119.75,611.0,1.71
69.9,17519.0,-57.1,,255,58,56.02369792476596,15.011504615946196,,50527,2012-12-23 12:00:00,49.21,119.75,611.0,1.71
50.0,19630.0,-55.9,,250,66,62.01971297186996,22.573329459494126,,50527,2012-12-23 12:00:00,49.21,119.75,611.0,1.71
46.0,20160.0,-57.1,,245,67,60.72262173145556,28.315423536626845,,50527,2012-12-23 12:00:00,49.21,119.75,611.0,1.71
42.0,20739.0,-56.8,,240,68,58.88972745734182,34.00000000000003,,50527,2012-12-23 12:00:00,49.21,119.75,611.0,1.71
39.0,21211.0,-56.6,,240,72,62.35382907247957,36.00000000000003,,50527,2012-12-23 12:00:00,49.21,119.75,611.0,1.71
30.2,22838.0,-55.9,,240,85,73.61215932167727,42.500000000000036,,50527,2012-12-23 12:00:00,49.21,119.75,611.0,1.71
30.0,22880.0,-55.5,,240,85,73.61215932167727,42.500000000000036,,50527,2012-12-23 12:00:00,49.21,119.75,611.0,1.71
26.2,23757.0,-48.5,,240,93,80.54036255195278,46.50000000000004,,50527,2012-12-23 12:00:00,49.21,119.75,611.0,1.71
23.0,24618.0,-46.9,,240,99,85.73651497465941,49.50000000000004,,50527,2012-12-23 12:00:00,49.21,119.75,611.0,1.71
20.0,25540.0,-48.9,,240,107,92.66471820493491,53.50000000000005,,50527,2012-12-23 12:00:00,49.21,119.75,611.0,1.71
17.4,26452.0,-49.1,,238,113,95.82943486567613,59.88087685835217,,50527,2012-12-23 12:00:00,49.21,119.75,611.0,1.71
14.0,27864.0,-51.9,,235,122,99.93654940325698,69.97632523482766,,50527,2012-12-23 12:00:00,49.21,119.75,611.0,1.71
13.1,28296.0,-52.7,,236,122,101.1425838517151,68.22153422343108,,50527,2012-12-23 12:00:00,49.21,119.75,611.0,1.71
10.0,30050.0,-49.1,,240,118,102.19099764656374,59.00000000000005,,50527,2012-12-23 12:00:00,49.21,119.75,611.0,1.71
9.6,30318.0,-48.7,,241,119,104.0797451495881,57.692344809314086,,50527,2012-12-23 12:00:00,49.21,119.75,611.0,1.71
7.3,32107.0,-51.1,,245,124,112.38216559254462,52.4046644558467,,50527,2012-12-23 12:00:00,49.21,119.75,611.0,1.71
7.1,32288.0,-51.3,,245,124,112.38216559254462,52.4046644558467,,50527,2012-12-23 12:00:00,49.21,119.75,611.0,1.71
7.0,,,,245,124,112.38216559254462,52.4046644558467,,50527,2012-12-23 12:00:00,49.21,119.75,611.0,1.71
