pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
956.0,611,-21.1,-24.5,260.0,4.0,3.939231012048832,0.6945927106677213,,50527,2015-11-24 12:00:00,49.21,119.75,611.0,2.09
944.0,719,-18.3,-21.9,292.0,10.0,9.271838545667874,-3.7460659341591196,,50527,2015-11-24 12:00:00,49.21,119.75,611.0,2.09
941.0,747,-18.4,-22.1,300.0,12.0,10.392304845413264,-6.000000000000002,,50527,2015-11-24 12:00:00,49.21,119.75,611.0,2.09
925.0,894,-18.9,-23.0,310.0,10.0,7.660444431189781,-6.4278760968653925,,50527,2015-11-24 12:00:00,49.21,119.75,611.0,2.09
897.0,1122,-20.5,-24.0,341.0,7.0,2.2789770812000967,-6.618630029195218,,50527,2015-11-24 12:00:00,49.21,119.75,611.0,2.09
885.0,1222,-20.4,-24.3,355.0,6.0,0.5229344564859499,-5.977168188550474,,50527,2015-11-24 12:00:00,49.21,119.75,611.0,2.09
850.0,1521,-20.1,-25.1,5.0,8.0,-0.6972459419812653,-7.969557584733964,,50527,2015-11-24 12:00:00,49.21,119.75,611.0,2.09
816.0,1824,-19.3,-24.3,11.0,8.0,-1.5264719630123584,-7.853017467581312,,50527,2015-11-24 12:00:00,49.21,119.75,611.0,2.09
741.0,2537,-21.7,-36.7,25.0,8.0,-3.3809460939255955,-7.2504622962931995,,50527,2015-11-24 12:00:00,49.21,119.75,611.0,2.09
718.0,2768,-22.9,-35.1,30.0,8.0,-3.9999999999999996,-6.92820323027551,,50527,2015-11-24 12:00:00,49.21,119.75,611.0,2.09
700.0,2954,-23.9,-33.9,45.0,10.0,-7.0710678118654755,-7.0710678118654755,,50527,2015-11-24 12:00:00,49.21,119.75,611.0,2.09
690.0,3059,-24.1,-34.9,55.0,12.0,-9.829824531467901,-6.882917236212553,,50527,2015-11-24 12:00:00,49.21,119.75,611.0,2.09
664.0,3339,-24.7,-37.7,63.0,10.0,-8.910065241883679,-4.539904997395468,,50527,2015-11-24 12:00:00,49.21,119.75,611.0,2.09
641.0,3596,-25.9,-32.9,70.0,9.0,-8.457233587073175,-3.0781812899310195,,50527,2015-11-24 12:00:00,49.21,119.75,611.0,2.09
608.0,3977,-28.1,-31.7,80.0,8.0,-7.878462024097664,-1.3891854213354433,,50527,2015-11-24 12:00:00,49.21,119.75,611.0,2.09
602.0,4049,-28.5,-31.5,81.0,8.0,-7.901506724761102,-1.2514757203218474,,50527,2015-11-24 12:00:00,49.21,119.75,611.0,2.09
540.0,4822,-32.7,-41.7,86.0,10.0,-9.975640502598242,-0.6975647374412524,,50527,2015-11-24 12:00:00,49.21,119.75,611.0,2.09
505.0,5290,-36.2,-44.3,90.0,12.0,-12.0,-7.347880794884119e-16,,50527,2015-11-24 12:00:00,49.21,119.75,611.0,2.09
500.0,5360,-36.7,-44.7,90.0,12.0,-12.0,-7.347880794884119e-16,,50527,2015-11-24 12:00:00,49.21,119.75,611.0,2.09
455.0,5999,-41.1,-50.0,120.0,12.0,-10.392304845413264,5.999999999999997,,50527,2015-11-24 12:00:00,49.21,119.75,611.0,2.09
410.0,6705,-46.0,-55.9,105.0,16.0,-15.454813220625093,4.141104721640334,,50527,2015-11-24 12:00:00,49.21,119.75,611.0,2.09
407.0,6755,-46.3,-56.3,105.0,16.0,-15.454813220625093,4.141104721640334,,50527,2015-11-24 12:00:00,49.21,119.75,611.0,2.09
400.0,6870,-47.1,-57.1,105.0,16.0,-15.454813220625093,4.141104721640334,,50527,2015-11-24 12:00:00,49.21,119.75,611.0,2.09
358.0,7588,-51.0,-63.1,115.0,16.0,-14.5009245925864,6.761892187851189,,50527,2015-11-24 12:00:00,49.21,119.75,611.0,2.09
319.0,8335,-55.0,-69.3,120.0,10.0,-8.660254037844387,4.999999999999998,,50527,2015-11-24 12:00:00,49.21,119.75,611.0,2.09
306.0,8605,-56.5,-71.5,130.0,8.0,-6.128355544951824,5.142300877492315,,50527,2015-11-24 12:00:00,49.21,119.75,611.0,2.09
300.0,8730,-56.5,-71.5,135.0,6.0,-4.242640687119286,4.242640687119285,,50527,2015-11-24 12:00:00,49.21,119.75,611.0,2.09
284.0,9076,-56.3,-71.6,150.0,0.0,-0.0,0.0,,50527,2015-11-24 12:00:00,49.21,119.75,611.0,2.09
267.0,9465,-56.1,-71.8,230.0,0.0,0.0,0.0,,50527,2015-11-24 12:00:00,49.21,119.75,611.0,2.09
252.0,9830,-55.9,-71.9,270.0,2.0,2.0,3.6739403974420594e-16,,50527,2015-11-24 12:00:00,49.21,119.75,611.0,2.09
250.0,9880,-55.9,-71.9,270.0,2.0,2.0,3.6739403974420594e-16,,50527,2015-11-24 12:00:00,49.21,119.75,611.0,2.09
221.0,10673,-53.7,-69.7,255.0,14.0,13.522961568046956,3.6234666314352886,,50527,2015-11-24 12:00:00,49.21,119.75,611.0,2.09
200.0,11320,-52.3,-69.3,260.0,19.0,18.711347307231954,3.2993153756716764,,50527,2015-11-24 12:00:00,49.21,119.75,611.0,2.09
181.0,11965,-51.7,-70.5,275.0,21.0,20.920088659926655,-1.8302705977008156,,50527,2015-11-24 12:00:00,49.21,119.75,611.0,2.09
160.0,12762,-50.9,-71.9,278.0,24.0,23.76643364979769,-3.340154423041571,,50527,2015-11-24 12:00:00,49.21,119.75,611.0,2.09
150.0,13180,-51.1,-74.1,280.0,25.0,24.620193825305204,-4.341204441673249,,50527,2015-11-24 12:00:00,49.21,119.75,611.0,2.09
105.0,15487,-53.5,-81.5,276.0,30.0,29.835656861048204,-3.1358538980295894,,50527,2015-11-24 12:00:00,49.21,119.75,611.0,2.09
100.0,15800,-54.1,-81.1,275.0,31.0,30.882035640844112,-2.7018280251773947,,50527,2015-11-24 12:00:00,49.21,119.75,611.0,2.09
84.6,16878,-53.1,-81.1,275.0,35.0,34.8668144332111,-3.050450996168026,,50527,2015-11-24 12:00:00,49.21,119.75,611.0,2.09
83.0,17000,-53.5,-81.4,275.0,35.0,34.8668144332111,-3.050450996168026,,50527,2015-11-24 12:00:00,49.21,119.75,611.0,2.09
70.0,18090,-57.1,-84.1,280.0,35.0,34.468271355427284,-6.077686218342549,,50527,2015-11-24 12:00:00,49.21,119.75,611.0,2.09
69.9,18099,-57.1,-84.1,280.0,35.0,34.468271355427284,-6.077686218342549,,50527,2015-11-24 12:00:00,49.21,119.75,611.0,2.09
