pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
931.0,611,7.6,0.6,145.0,4.0,-2.2943057454041837,3.2766081771559676,,50527,2018-04-18 12:00:00,49.21,119.75,611.0,12.61
925.0,703,9.2,-1.8,130.0,4.0,-3.064177772475912,2.5711504387461575,,50527,2018-04-18 12:00:00,49.21,119.75,611.0,12.61
924.0,712,9.2,-1.8,128.0,4.0,-3.152043014426888,2.462645901302633,,50527,2018-04-18 12:00:00,49.21,119.75,611.0,12.61
915.0,792,8.6,-1.9,105.0,6.0,-5.79555495773441,1.552914270615125,,50527,2018-04-18 12:00:00,49.21,119.75,611.0,12.61
885.0,1066,6.5,-2.4,110.0,6.0,-5.638155724715451,2.0521208599540124,,50527,2018-04-18 12:00:00,49.21,119.75,611.0,12.61
852.0,1379,4.2,-3.0,170.0,0.0,-0.0,0.0,,50527,2018-04-18 12:00:00,49.21,119.75,611.0,12.61
850.0,1398,4.0,-3.0,180.0,0.0,-0.0,0.0,,50527,2018-04-18 12:00:00,49.21,119.75,611.0,12.61
820.0,1685,1.8,-3.8,290.0,2.0,1.8793852415718166,-0.684040286651338,,50527,2018-04-18 12:00:00,49.21,119.75,611.0,12.61
789.0,1992,-0.5,-4.6,325.0,4.0,2.294305745404186,-3.2766081771559663,,50527,2018-04-18 12:00:00,49.21,119.75,611.0,12.61
760.0,2291,-2.8,-5.4,285.0,6.0,5.79555495773441,-1.5529142706151218,,50527,2018-04-18 12:00:00,49.21,119.75,611.0,12.61
729.0,2623,-5.3,-6.2,265.0,10.0,9.961946980917455,0.8715574274765825,,50527,2018-04-18 12:00:00,49.21,119.75,611.0,12.61
717.0,2756,-6.3,-6.6,271.0,12.0,11.998172341876696,-0.20942887724739756,,50527,2018-04-18 12:00:00,49.21,119.75,611.0,12.61
700.0,2943,-7.3,-7.7,280.0,16.0,15.75692404819533,-2.7783708426708795,,50527,2018-04-18 12:00:00,49.21,119.75,611.0,12.61
682.0,3146,-7.9,-10.6,290.0,18.0,16.91446717414635,-6.156362579862042,,50527,2018-04-18 12:00:00,49.21,119.75,611.0,12.61
672.0,3258,-8.6,-11.2,295.0,19.0,17.21984795369635,-8.029746973073292,,50527,2018-04-18 12:00:00,49.21,119.75,611.0,12.61
619.0,3882,-12.6,-14.9,315.0,16.0,11.313708498984763,-11.313708498984758,,50527,2018-04-18 12:00:00,49.21,119.75,611.0,12.61
566.0,4561,-17.0,-18.8,275.0,6.0,5.977168188550474,-0.5229344564859473,,50527,2018-04-18 12:00:00,49.21,119.75,611.0,12.61
540.0,4918,-19.3,-20.9,295.0,21.0,19.032463527769647,-8.874983496554691,,50527,2018-04-18 12:00:00,49.21,119.75,611.0,12.61
527.0,5103,-20.5,-22.0,305.0,22.0,18.02134497435782,-12.618681599723013,,50527,2018-04-18 12:00:00,49.21,119.75,611.0,12.61
515.0,5272,-21.8,-23.5,315.0,23.0,16.263455967290597,-16.26345596729059,,50527,2018-04-18 12:00:00,49.21,119.75,611.0,12.61
500.0,5490,-23.5,-25.5,315.0,21.0,14.8492424049175,-14.849242404917494,,50527,2018-04-18 12:00:00,49.21,119.75,611.0,12.61
491.0,5619,-24.6,-27.0,320.0,21.0,13.498539803417332,-16.086933305498533,,50527,2018-04-18 12:00:00,49.21,119.75,611.0,12.61
468.0,5961,-27.4,-30.8,305.0,25.0,20.478801107224793,-14.339410908776152,,50527,2018-04-18 12:00:00,49.21,119.75,611.0,12.61
445.0,6320,-30.3,-34.9,290.0,21.0,19.733545036504076,-7.182423009839049,,50527,2018-04-18 12:00:00,49.21,119.75,611.0,12.61
400.0,7080,-36.5,-43.5,285.0,17.0,16.420739046914164,-4.399923766742845,,50527,2018-04-18 12:00:00,49.21,119.75,611.0,12.61
387.0,7308,-38.5,-45.5,281.0,19.0,18.650916485505615,-3.625370912154357,,50527,2018-04-18 12:00:00,49.21,119.75,611.0,12.61
368.0,7644,-41.0,-52.2,275.0,21.0,20.920088659926655,-1.8302705977008156,,50527,2018-04-18 12:00:00,49.21,119.75,611.0,12.61
308.0,8834,-50.0,-75.8,280.0,29.0,28.559424837354037,-5.035797152340969,,50527,2018-04-18 12:00:00,49.21,119.75,611.0,12.61
300.0,9010,-51.3,-79.3,285.0,33.0,31.87555226753926,-8.54102848838317,,50527,2018-04-18 12:00:00,49.21,119.75,611.0,12.61
