pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
499.0,5755,-16.7,-51.7,185.0,10.0,0.8715574274765794,9.961946980917455,,50527,2013-09-05 12:00:00,49.21,119.75,611.0,18.79
484.0,5982,-18.3,-44.1,180.0,12.0,-1.4695761589768238e-15,12.0,,50527,2013-09-05 12:00:00,49.21,119.75,611.0,18.79
449.0,6540,-22.1,-25.4,141.0,10.0,-6.293203910498374,7.771459614569709,,50527,2013-09-05 12:00:00,49.21,119.75,611.0,18.79
440.0,6687,-23.1,-26.5,130.0,10.0,-7.66044443118978,6.427876096865393,,50527,2013-09-05 12:00:00,49.21,119.75,611.0,18.79
400.0,7380,-27.7,-31.5,120.0,10.0,-8.660254037844387,4.999999999999998,,50527,2013-09-05 12:00:00,49.21,119.75,611.0,18.79
399.0,7398,-27.9,-31.8,120.0,10.0,-8.660254037844387,4.999999999999998,,50527,2013-09-05 12:00:00,49.21,119.75,611.0,18.79
392.0,7521,-28.9,-32.9,120.0,10.0,-8.660254037844387,4.999999999999998,,50527,2013-09-05 12:00:00,49.21,119.75,611.0,18.79
374.0,7848,-31.6,-36.0,125.0,8.0,-6.5532163543119335,4.588611490808369,,50527,2013-09-05 12:00:00,49.21,119.75,611.0,18.79
357.0,8171,-34.2,-38.9,145.0,4.0,-2.2943057454041837,3.2766081771559676,,50527,2013-09-05 12:00:00,49.21,119.75,611.0,18.79
339.0,8531,-37.2,-42.3,235.0,4.0,3.2766081771559663,2.2943057454041855,,50527,2013-09-05 12:00:00,49.21,119.75,611.0,18.79
300.0,9380,-44.1,-50.1,220.0,17.0,10.927389364671168,13.022755533022627,,50527,2013-09-05 12:00:00,49.21,119.75,611.0,18.79
290.0,9605,-46.2,-52.2,215.0,21.0,12.04510516337197,17.20219293006883,,50527,2013-09-05 12:00:00,49.21,119.75,611.0,18.79
287.0,9674,-46.9,-52.9,215.0,22.0,12.618681599723015,18.02134497435782,,50527,2013-09-05 12:00:00,49.21,119.75,611.0,18.79
250.0,10570,-54.5,-61.5,220.0,27.0,17.35526546153656,20.683199964212406,,50527,2013-09-05 12:00:00,49.21,119.75,611.0,18.79
229.0,11121,-58.6,,215.0,37.0,21.22232814498871,30.308625638692696,,50527,2013-09-05 12:00:00,49.21,119.75,611.0,18.79
214.0,11547,-61.7,,220.0,37.0,23.78314155840195,28.343644395402187,,50527,2013-09-05 12:00:00,49.21,119.75,611.0,18.79
206.0,11787,-63.5,,230.0,31.0,23.747377736688314,19.926415900282723,,50527,2013-09-05 12:00:00,49.21,119.75,611.0,18.79
200.0,11970,-59.9,,235.0,23.0,18.840497018646808,13.192258036074067,,50527,2013-09-05 12:00:00,49.21,119.75,611.0,18.79
197.0,12064,-58.1,,240.0,22.0,19.052558883257646,11.00000000000001,,50527,2013-09-05 12:00:00,49.21,119.75,611.0,18.79
186.0,12427,-57.1,,260.0,16.0,15.756924048195328,2.7783708426708853,,50527,2013-09-05 12:00:00,49.21,119.75,611.0,18.79
159.0,13419,-54.3,,271.0,11.0,10.998324646720304,-0.19197647081011443,,50527,2013-09-05 12:00:00,49.21,119.75,611.0,18.79
151.0,13748,-54.6,,275.0,10.0,9.961946980917455,-0.8715574274765789,,50527,2013-09-05 12:00:00,49.21,119.75,611.0,18.79
150.0,13790,-54.7,,270.0,10.0,10.0,1.8369701987210296e-15,,50527,2013-09-05 12:00:00,49.21,119.75,611.0,18.79
142.0,14141,-54.5,,255.0,10.0,9.659258262890683,2.5881904510252065,,50527,2013-09-05 12:00:00,49.21,119.75,611.0,18.79
105.0,16076,-53.5,,238.0,11.0,9.328529057720685,5.829111906565255,,50527,2013-09-05 12:00:00,49.21,119.75,611.0,18.79
100.0,16390,-53.5,,235.0,12.0,9.8298245314679,6.882917236212556,,50527,2013-09-05 12:00:00,49.21,119.75,611.0,18.79
70.0,18690,-54.1,,265.0,14.0,13.946725773284438,1.2201803984672155,,50527,2013-09-05 12:00:00,49.21,119.75,611.0,18.79
68.0,18876,-53.8,,265.0,14.0,13.946725773284438,1.2201803984672155,,50527,2013-09-05 12:00:00,49.21,119.75,611.0,18.79
67.3,18943,-53.7,,264.0,13.0,12.928784639787555,1.3588700224794936,,50527,2013-09-05 12:00:00,49.21,119.75,611.0,18.79
51.0,20732,-52.6,,225.0,10.0,7.071067811865475,7.071067811865477,,50527,2013-09-05 12:00:00,49.21,119.75,611.0,18.79
50.0,20860,-52.5,,225.0,10.0,7.071067811865475,7.071067811865477,,50527,2013-09-05 12:00:00,49.21,119.75,611.0,18.79
43.1,21816,-52.5,,238.0,7.0,5.936336673094981,3.709434849632435,,50527,2013-09-05 12:00:00,49.21,119.75,611.0,18.79
34.0,23344,-52.5,,260.0,4.0,3.939231012048832,0.6945927106677213,,50527,2013-09-05 12:00:00,49.21,119.75,611.0,18.79
32.0,23734,-52.5,,285.0,4.0,3.8637033051562737,-1.0352761804100812,,50527,2013-09-05 12:00:00,49.21,119.75,611.0,18.79
30.0,24150,-52.5,,320.0,4.0,2.5711504387461583,-3.064177772475911,,50527,2013-09-05 12:00:00,49.21,119.75,611.0,18.79
29.0,24369,-52.6,,335.0,4.0,1.6904730469627969,-3.6252311481466,,50527,2013-09-05 12:00:00,49.21,119.75,611.0,18.79
27.6,24690,-52.7,,6.0,4.0,-0.4181138530706139,-3.978087581473093,,50527,2013-09-05 12:00:00,49.21,119.75,611.0,18.79
27.0,24832,-52.6,,20.0,4.0,-1.3680805733026749,-3.7587704831436337,,50527,2013-09-05 12:00:00,49.21,119.75,611.0,18.79
20.0,26780,-51.3,,100.0,4.0,-3.939231012048832,0.6945927106677212,,50527,2013-09-05 12:00:00,49.21,119.75,611.0,18.79
17.7,27573,-51.5,,,,,,,50527,2013-09-05 12:00:00,49.21,119.75,611.0,18.79
