pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
935.0,611,16.6,13.1,80.0,10.0,-9.84807753012208,-1.7364817766693041,,50527,2018-08-11 12:00:00,49.21,119.75,611.0,32.9
925.0,741,16.0,13.6,85.0,16.0,-15.939115169467929,-1.3944918839625302,,50527,2018-08-11 12:00:00,49.21,119.75,611.0,32.9
868.0,1279,12.8,11.8,110.0,21.0,-19.733545036504076,7.182423009839043,,50527,2018-08-11 12:00:00,49.21,119.75,611.0,32.9
850.0,1456,11.8,11.2,120.0,21.0,-18.186533479473212,10.499999999999995,,50527,2018-08-11 12:00:00,49.21,119.75,611.0,32.9
840.0,1555,11.0,10.6,120.0,21.0,-18.186533479473212,10.499999999999995,,50527,2018-08-11 12:00:00,49.21,119.75,611.0,32.9
830.0,1655,10.2,9.9,114.0,21.0,-19.18445461049462,8.541469504591806,,50527,2018-08-11 12:00:00,49.21,119.75,611.0,32.9
786.0,2109,9.5,7.5,85.0,19.0,-18.927699263743165,-1.6559591122055046,,50527,2018-08-11 12:00:00,49.21,119.75,611.0,32.9
760.0,2388,9.0,6.0,88.0,17.0,-16.98964405932463,-0.5932914439425183,,50527,2018-08-11 12:00:00,49.21,119.75,611.0,32.9
700.0,3066,5.0,2.1,95.0,10.0,-9.961946980917455,0.8715574274765824,,50527,2018-08-11 12:00:00,49.21,119.75,611.0,32.9
684.0,3252,4.0,1.2,90.0,10.0,-10.0,-6.123233995736766e-16,,50527,2018-08-11 12:00:00,49.21,119.75,611.0,32.9
634.0,3863,0.9,-1.9,25.0,4.0,-1.6904730469627978,-3.6252311481465997,,50527,2018-08-11 12:00:00,49.21,119.75,611.0,32.9
609.0,4187,-0.8,-3.5,345.0,4.0,1.0352761804100827,-3.8637033051562732,,50527,2018-08-11 12:00:00,49.21,119.75,611.0,32.9
579.0,4594,-2.9,-5.6,308.0,1.0,0.7880107536067218,-0.6156614753256585,,50527,2018-08-11 12:00:00,49.21,119.75,611.0,32.9
561.0,4841,-4.5,-7.7,285.0,0.0,0.0,-0.0,,50527,2018-08-11 12:00:00,49.21,119.75,611.0,32.9
536.0,5197,-6.9,-10.6,65.0,0.0,-0.0,-0.0,,50527,2018-08-11 12:00:00,49.21,119.75,611.0,32.9
513.0,5539,-9.2,-13.4,10.0,6.0,-1.041889066001582,-5.908846518073248,,50527,2018-08-11 12:00:00,49.21,119.75,611.0,32.9
500.0,5740,-10.5,-15.1,0.0,10.0,-0.0,-10.0,,50527,2018-08-11 12:00:00,49.21,119.75,611.0,32.9
421.0,7042,-19.5,-25.5,313.0,8.0,5.850829612953363,-5.455986880499989,,50527,2018-08-11 12:00:00,49.21,119.75,611.0,32.9
416.0,7130,-20.1,-26.4,310.0,8.0,6.128355544951825,-5.142300877492314,,50527,2018-08-11 12:00:00,49.21,119.75,611.0,32.9
400.0,7420,-22.3,-29.3,305.0,8.0,6.553216354311934,-4.588611490808368,,50527,2018-08-11 12:00:00,49.21,119.75,611.0,32.9
375.0,7883,-25.2,-33.0,300.0,10.0,8.660254037844386,-5.000000000000001,,50527,2018-08-11 12:00:00,49.21,119.75,611.0,32.9
337.0,8650,-30.1,-39.0,280.0,29.0,28.559424837354037,-5.035797152340969,,50527,2018-08-11 12:00:00,49.21,119.75,611.0,32.9
307.0,9319,-34.3,-44.3,276.0,51.0,50.720616663781946,-5.330951626650302,,50527,2018-08-11 12:00:00,49.21,119.75,611.0,32.9
300.0,9480,-35.3,-46.3,275.0,56.0,55.78690309313775,-4.8807215938688415,,50527,2018-08-11 12:00:00,49.21,119.75,611.0,32.9
