pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
938.0,611,28.2,16.2,0,8,-0.0,-8.0,,50527,2010-07-21 12:00:00,49.21,119.75,611.0,29.27
925.0,740,26.4,12.4,5,8,-0.6972459419812653,-7.969557584733964,,50527,2010-07-21 12:00:00,49.21,119.75,611.0,29.27
850.0,1477,19.4,11.4,345,4,1.0352761804100827,-3.8637033051562732,,50527,2010-07-21 12:00:00,49.21,119.75,611.0,29.27
700.0,3111,7.6,-1.4,340,16,5.472322293210698,-15.035081932574535,,50527,2010-07-21 12:00:00,49.21,119.75,611.0,29.27
500.0,5800,-8.3,-19.3,335,21,8.874983496554684,-19.03246352776965,,50527,2010-07-21 12:00:00,49.21,119.75,611.0,29.27
400.0,7500,-20.1,-29.1,330,21,10.500000000000009,-18.186533479473205,,50527,2010-07-21 12:00:00,49.21,119.75,611.0,29.27
300.0,9560,-37.1,-51.1,325,25,14.339410908776163,-20.47880110722479,,50527,2010-07-21 12:00:00,49.21,119.75,611.0,29.27
250.0,10790,-46.5,-53.5,345,31,8.023390398178142,-29.943700614961116,,50527,2010-07-21 12:00:00,49.21,119.75,611.0,29.27
203.0,12145,-53.9,-64.9,335,31,13.101166113961677,-28.095541398136152,,50527,2010-07-21 12:00:00,49.21,119.75,611.0,29.27
200.0,12240,-53.3,-65.3,335,29,12.255929590480278,-26.28292582406285,,50527,2010-07-21 12:00:00,49.21,119.75,611.0,29.27
150.0,14120,-51.3,-80.3,305,19,15.563888841490844,-10.897952290669874,,50527,2010-07-21 12:00:00,49.21,119.75,611.0,29.27
100.0,16730,-54.3,-82.3,340,10,3.420201433256686,-9.396926207859085,,50527,2010-07-21 12:00:00,49.21,119.75,611.0,29.27
70.0,19000,-55.5,-83.5,350,10,1.736481776669304,-9.84807753012208,,50527,2010-07-21 12:00:00,49.21,119.75,611.0,29.27
50.0,21140,-54.5,-82.5,85,12,-11.954336377100947,-1.0458689129718977,,50527,2010-07-21 12:00:00,49.21,119.75,611.0,29.27
30.0,24440,-50.9,-79.9,65,14,-12.688309018513099,-5.9166556643697925,,50527,2010-07-21 12:00:00,49.21,119.75,611.0,29.27
20.0,27110,-46.5,-76.5,90,21,-21.0,-1.2858791391047208e-15,,50527,2010-07-21 12:00:00,49.21,119.75,611.0,29.27
10.0,31820,-37.3,-70.3,75,29,-28.01184896238298,-7.5057523079731014,,50527,2010-07-21 12:00:00,49.21,119.75,611.0,29.27
