pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
937.0,611,-15.1,-20.1,180.0,6.0,-7.347880794884119e-16,6.0,,50527,2013-11-28 12:00:00,49.21,119.75,611.0,4.79
925.0,751,-9.3,-16.3,260.0,16.0,15.756924048195328,2.7783708426708853,,50527,2013-11-28 12:00:00,49.21,119.75,611.0,4.79
919.0,802,-7.1,-14.1,280.0,17.0,16.74173180120754,-2.9520190203378096,,50527,2013-11-28 12:00:00,49.21,119.75,611.0,4.79
855.0,1362,-9.9,-19.9,330.0,16.0,8.000000000000007,-13.856406460551014,,50527,2013-11-28 12:00:00,49.21,119.75,611.0,4.79
850.0,1407,-9.7,-19.7,330.0,17.0,8.500000000000007,-14.722431864335451,,50527,2013-11-28 12:00:00,49.21,119.75,611.0,4.79
801.0,1865,-8.9,-17.9,342.0,32.0,9.888543819998326,-30.433808521444913,,50527,2013-11-28 12:00:00,49.21,119.75,611.0,4.79
790.0,1971,-9.3,-18.0,345.0,35.0,9.058666578588223,-33.80740392011739,,50527,2013-11-28 12:00:00,49.21,119.75,611.0,4.79
700.0,2899,-13.3,-19.3,345.0,39.0,10.093942758998306,-37.671107225273666,,50527,2013-11-28 12:00:00,49.21,119.75,611.0,4.79
613.0,3900,-17.9,-23.9,347.0,43.0,9.67289533678621,-41.89791278576511,,50527,2013-11-28 12:00:00,49.21,119.75,611.0,4.79
500.0,5390,-28.7,-34.7,350.0,49.0,8.508760705679588,-48.255579897598196,,50527,2013-11-28 12:00:00,49.21,119.75,611.0,4.79
454.0,6074,-33.3,-40.3,350.0,53.0,9.20335341634731,-52.194810909647025,,50527,2013-11-28 12:00:00,49.21,119.75,611.0,4.79
426.0,6514,-36.6,-43.6,350.0,56.0,9.724297949348102,-55.14923416868365,,50527,2013-11-28 12:00:00,49.21,119.75,611.0,4.79
400.0,6950,-39.9,-46.9,350.0,56.0,9.724297949348102,-55.14923416868365,,50527,2013-11-28 12:00:00,49.21,119.75,611.0,4.79
359.0,7679,-43.8,-53.2,345.0,43.0,11.12921893940839,-41.53481053042994,,50527,2013-11-28 12:00:00,49.21,119.75,611.0,4.79
336.0,8126,-46.1,-57.1,343.0,46.0,13.44909841724591,-43.99001877429963,,50527,2013-11-28 12:00:00,49.21,119.75,611.0,4.79
300.0,8870,-52.1,-67.1,340.0,51.0,17.4430273096091,-47.92432366008133,,50527,2013-11-28 12:00:00,49.21,119.75,611.0,4.79
265.0,9664,-58.7,-77.7,340.0,54.0,18.469087739586104,-50.74340152243906,,50527,2013-11-28 12:00:00,49.21,119.75,611.0,4.79
250.0,10030,-60.7,,340.0,56.0,19.153128026237443,-52.62278676401087,,50527,2013-11-28 12:00:00,49.21,119.75,611.0,4.79
201.0,11360,-67.3,,340.0,64.0,21.88928917284279,-60.14032773029814,,50527,2013-11-28 12:00:00,49.21,119.75,611.0,4.79
200.0,11390,-67.5,,340.0,64.0,21.88928917284279,-60.14032773029814,,50527,2013-11-28 12:00:00,49.21,119.75,611.0,4.79
193.0,11604,-68.3,,340.0,64.0,21.88928917284279,-60.14032773029814,,50527,2013-11-28 12:00:00,49.21,119.75,611.0,4.79
182.0,11956,-68.9,,338.0,60.0,22.476395604954742,-55.63103127400724,,50527,2013-11-28 12:00:00,49.21,119.75,611.0,4.79
172.0,12299,-63.1,,335.0,55.0,23.244004395738457,-49.84692828701575,,50527,2013-11-28 12:00:00,49.21,119.75,611.0,4.79
150.0,13150,-58.7,,330.0,45.0,22.50000000000002,-38.971143170299726,,50527,2013-11-28 12:00:00,49.21,119.75,611.0,4.79
146.0,13319,-57.7,,325.0,43.0,24.663786763095,-35.223537904426635,,50527,2013-11-28 12:00:00,49.21,119.75,611.0,4.79
113.0,14924,-58.3,,325.0,45.0,25.81093963579709,-36.861841993004624,,50527,2013-11-28 12:00:00,49.21,119.75,611.0,4.79
105.0,15384,-58.5,,322.0,41.0,25.242120488351986,-32.308440897875606,,50527,2013-11-28 12:00:00,49.21,119.75,611.0,4.79
100.0,15690,-57.5,,320.0,39.0,25.068716777775045,-29.875733281640134,,50527,2013-11-28 12:00:00,49.21,119.75,611.0,4.79
90.0,16355,-58.3,,305.0,35.0,28.670321550114714,-20.07517527228661,,50527,2013-11-28 12:00:00,49.21,119.75,611.0,4.79
84.0,16790,-58.8,,290.0,41.0,38.52739745222224,-14.022825876352428,,50527,2013-11-28 12:00:00,49.21,119.75,611.0,4.79
72.0,17762,-59.9,,290.0,56.0,52.62278676401087,-19.153128026237464,,50527,2013-11-28 12:00:00,49.21,119.75,611.0,4.79
