pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
943.0,611,16.4,12.2,135,8,-5.656854249492381,5.65685424949238,,50527,2011-08-26,49.21,119.75,611.0,22.85
925.0,813,17.4,11.4,185,14,1.2201803984672113,13.946725773284438,,50527,2011-08-26,49.21,119.75,611.0,22.85
850.0,1540,17.0,6.0,175,10,-0.8715574274765819,9.961946980917455,,50527,2011-08-26,49.21,119.75,611.0,22.85
700.0,3153,2.2,-0.5,210,12,6.000000000000002,10.392304845413264,,50527,2011-08-26,49.21,119.75,611.0,22.85
500.0,5820,-11.3,-51.3,185,12,1.0458689129718954,11.954336377100947,,50527,2011-08-26,49.21,119.75,611.0,22.85
400.0,7490,-24.1,-60.1,195,12,3.1058285412302498,11.59110991546882,,50527,2011-08-26,49.21,119.75,611.0,22.85
300.0,9520,-39.9,-70.9,230,14,10.72462220366569,8.999026535611552,,50527,2011-08-26,49.21,119.75,611.0,22.85
250.0,10740,-49.7,-78.7,245,14,12.688309018513102,5.916655664369788,,50527,2011-08-26,49.21,119.75,611.0,22.85
200.0,12160,-59.1,-85.1,260,14,13.787308542170912,2.4310744873370247,,50527,2011-08-26,49.21,119.75,611.0,22.85
199.0,12192,-59.1,-85.1,260,14,13.787308542170912,2.4310744873370247,,50527,2011-08-26,49.21,119.75,611.0,22.85
150.0,13990,-57.5,-83.5,275,12,11.954336377100947,-1.0458689129718945,,50527,2011-08-26,49.21,119.75,611.0,22.85
100.0,16550,-58.3,-84.3,295,12,10.875693444439797,-5.071419140888395,,50527,2011-08-26,49.21,119.75,611.0,22.85
70.0,18820,-56.1,-83.1,300,12,10.392304845413264,-6.000000000000002,,50527,2011-08-26,49.21,119.75,611.0,22.85
50.0,20960,-54.7,-81.7,305,12,9.829824531467901,-6.882917236212553,,50527,2011-08-26,49.21,119.75,611.0,22.85
30.0,24260,-50.3,-78.3,330,4,2.0000000000000018,-3.4641016151377535,,50527,2011-08-26,49.21,119.75,611.0,22.85
20.0,26930,-46.9,-75.9,355,4,0.3486229709906333,-3.984778792366982,,50527,2011-08-26,49.21,119.75,611.0,22.85
10.0,31600,-38.1,-70.1,100,6,-5.908846518073248,1.0418890660015818,,50527,2011-08-26,49.21,119.75,611.0,22.85
