pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
937.0,611,23.2,12.2,45,6,-4.242640687119286,-4.242640687119286,,50527,2011-08-20 12:00:00,49.21,119.75,611.0,19.92
925.0,769,23.6,10.6,15,6,-1.5529142706151244,-5.79555495773441,,50527,2011-08-20 12:00:00,49.21,119.75,611.0,19.92
850.0,1499,16.8,6.8,0,8,-0.0,-8.0,,50527,2011-08-20 12:00:00,49.21,119.75,611.0,19.92
700.0,3111,2.4,-5.6,10,17,-2.952019020337816,-16.741731801207536,,50527,2011-08-20 12:00:00,49.21,119.75,611.0,19.92
500.0,5760,-12.9,-35.9,355,19,1.655959112205508,-18.927699263743165,,50527,2011-08-20 12:00:00,49.21,119.75,611.0,19.92
400.0,7430,-25.9,-61.9,335,25,10.565456543517481,-22.65769467591625,,50527,2011-08-20 12:00:00,49.21,119.75,611.0,19.92
300.0,9440,-42.5,-73.5,315,29,20.506096654409884,-20.506096654409873,,50527,2011-08-20 12:00:00,49.21,119.75,611.0,19.92
250.0,10650,-51.9,-79.9,355,29,2.5275165396820913,-28.88964624466062,,50527,2011-08-20 12:00:00,49.21,119.75,611.0,19.92
205.0,11906,-60.3,,345,39,10.093942758998306,-37.671107225273666,,50527,2011-08-20 12:00:00,49.21,119.75,611.0,19.92
200.0,12060,-57.5,,350,37,6.424982573676425,-36.437886861451695,,50527,2011-08-20 12:00:00,49.21,119.75,611.0,19.92
150.0,13910,-53.5,,320,31,19.926415900282727,-23.74737773668831,,50527,2011-08-20 12:00:00,49.21,119.75,611.0,19.92
100.0,16510,-56.5,,320,23,14.784115022790411,-17.61902219173649,,50527,2011-08-20 12:00:00,49.21,119.75,611.0,19.92
70.0,18780,-54.3,,330,14,7.000000000000006,-12.124355652982137,,50527,2011-08-20 12:00:00,49.21,119.75,611.0,19.92
50.0,20930,-52.9,,325,8,4.588611490808372,-6.553216354311933,,50527,2011-08-20 12:00:00,49.21,119.75,611.0,19.92
30.0,24250,-49.1,,65,6,-5.437846722219899,-2.5357095704441965,,50527,2011-08-20 12:00:00,49.21,119.75,611.0,19.92
20.0,26930,-46.3,,30,10,-4.999999999999999,-8.660254037844387,,50527,2011-08-20 12:00:00,49.21,119.75,611.0,19.92
10.0,31610,-39.5,,55,6,-4.914912265733951,-3.4414586181062763,,50527,2011-08-20 12:00:00,49.21,119.75,611.0,19.92
