pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
945.0,611,-28.1,-29.3,180,8,-9.797174393178826e-16,8.0,,50527,2011-01-19 12:00:00,49.21,119.75,611.0,2.61
925.0,807,-24.7,-24.9,260,10,9.84807753012208,1.7364817766693033,,50527,2011-01-19 12:00:00,49.21,119.75,611.0,2.61
850.0,1430,-21.9,-23.1,335,16,6.7618921878511875,-14.5009245925864,,50527,2011-01-19 12:00:00,49.21,119.75,611.0,2.61
700.0,2852,-23.1,-25.1,5,23,-2.0045820831961376,-22.912478056110146,,50527,2011-01-19 12:00:00,49.21,119.75,611.0,2.61
500.0,5260,-36.5,-46.5,10,31,-5.3830935076748405,-30.529040343378448,,50527,2011-01-19 12:00:00,49.21,119.75,611.0,2.61
400.0,6780,-47.3,-57.3,15,37,-9.576304668793266,-35.73925557269553,,50527,2011-01-19 12:00:00,49.21,119.75,611.0,2.61
334.0,7947,-55.7,-74.7,10,39,-6.772278929010283,-38.40750236747611,,50527,2011-01-19 12:00:00,49.21,119.75,611.0,2.61
300.0,8630,-54.9,-81.9,355,39,3.3990739671586745,-38.85159322557808,,50527,2011-01-19 12:00:00,49.21,119.75,611.0,2.61
250.0,9790,-56.7,-83.7,345,31,8.023390398178142,-29.943700614961116,,50527,2011-01-19 12:00:00,49.21,119.75,611.0,2.61
200.0,11200,-56.1,-83.1,345,25,6.470476127563017,-24.148145657226706,,50527,2011-01-19 12:00:00,49.21,119.75,611.0,2.61
150.0,13030,-57.3,-83.3,300,19,16.454482671904334,-9.500000000000002,,50527,2011-01-19 12:00:00,49.21,119.75,611.0,2.61
100.0,15600,-57.3,-83.3,275,35,34.8668144332111,-3.050450996168026,,50527,2011-01-19 12:00:00,49.21,119.75,611.0,2.61
70.0,17840,-57.7,-83.7,275,39,38.85159322557808,-3.3990739671586576,,50527,2011-01-19 12:00:00,49.21,119.75,611.0,2.61
