pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
936.0,611,3.6,-9.4,205.0,17.0,7.184510449591888,15.40723237962305,,50527,2015-03-26,49.21,119.75,611.0,4.98
925.0,743,4.2,-8.8,235.0,33.0,27.03201746153672,18.92802239958453,,50527,2015-03-26,49.21,119.75,611.0,4.98
919.0,796,4.8,-9.2,241.0,31.0,27.113210921321272,15.029098227636442,,50527,2015-03-26,49.21,119.75,611.0,4.98
913.0,850,7.6,-8.4,247.0,29.0,26.69464075012077,11.331202726188941,,50527,2015-03-26,49.21,119.75,611.0,4.98
895.0,1013,7.6,-10.7,265.0,23.0,22.912478056110146,2.00458208319614,,50527,2015-03-26,49.21,119.75,611.0,4.98
875.0,1199,7.6,-13.4,256.0,21.0,20.376210251795925,5.080359807593023,,50527,2015-03-26,49.21,119.75,611.0,4.98
862.0,1323,9.2,-11.8,250.0,19.0,17.85415979493226,6.498382723187702,,50527,2015-03-26,49.21,119.75,611.0,4.98
850.0,1439,10.8,-10.2,250.0,23.0,21.612930278075893,7.866463296490377,,50527,2015-03-26,49.21,119.75,611.0,4.98
802.0,1912,6.7,-14.0,250.0,33.0,31.00985648593498,11.286664729747063,,50527,2015-03-26,49.21,119.75,611.0,4.98
748.0,2479,1.8,-18.6,255.0,37.0,35.73925557269553,9.576304668793263,,50527,2015-03-26,49.21,119.75,611.0,4.98
700.0,3018,-2.9,-22.9,260.0,39.0,38.40750236747611,6.772278929010283,,50527,2015-03-26,49.21,119.75,611.0,4.98
695.0,3075,-3.3,-23.3,261.0,39.0,38.519845283210365,6.1009441365690105,,50527,2015-03-26,49.21,119.75,611.0,4.98
599.0,4244,-5.7,-40.7,272.0,36.0,35.97806977268745,-1.256381881290046,,50527,2015-03-26,49.21,119.75,611.0,4.98
578.0,4518,-7.8,-42.8,275.0,35.0,34.8668144332111,-3.050450996168026,,50527,2015-03-26,49.21,119.75,611.0,4.98
500.0,5630,-16.3,-51.3,265.0,41.0,40.84398262176157,3.573385452653988,,50527,2015-03-26,49.21,119.75,611.0,4.98
487.0,5827,-17.2,-52.8,265.0,41.0,40.84398262176157,3.573385452653988,,50527,2015-03-26,49.21,119.75,611.0,4.98
477.0,5983,-17.9,-53.9,267.0,42.0,41.9424404596921,2.198110162203661,,50527,2015-03-26,49.21,119.75,611.0,4.98
438.0,6609,-23.1,-56.5,275.0,45.0,44.82876141412855,-3.922008423644605,,50527,2015-03-26,49.21,119.75,611.0,4.98
418.0,6953,-25.9,-57.9,275.0,42.0,41.84017731985331,-3.660541195401631,,50527,2015-03-26,49.21,119.75,611.0,4.98
400.0,7270,-27.9,-39.9,275.0,39.0,38.85159322557808,-3.3990739671586576,,50527,2015-03-26,49.21,119.75,611.0,4.98
378.0,7676,-30.9,-35.9,279.0,36.0,35.55678026142496,-5.6316407414483045,,50527,2015-03-26,49.21,119.75,611.0,4.98
344.0,8330,-36.0,-41.5,285.0,31.0,29.94370061496112,-8.02339039817813,,50527,2015-03-26,49.21,119.75,611.0,4.98
300.0,9280,-43.5,-49.5,290.0,33.0,31.009856485934975,-11.286664729747077,,50527,2015-03-26,49.21,119.75,611.0,4.98
251.0,10454,-53.1,-60.1,295.0,31.0,28.095541398136145,-13.101166113961687,,50527,2015-03-26,49.21,119.75,611.0,4.98
250.0,10480,-53.3,-60.3,295.0,31.0,28.095541398136145,-13.101166113961687,,50527,2015-03-26,49.21,119.75,611.0,4.98
218.0,11339,-60.3,,305.0,41.0,33.58523381584866,-23.51663389039289,,50527,2015-03-26,49.21,119.75,611.0,4.98
200.0,11880,-64.7,,305.0,39.0,31.946929727270682,-22.369481017690795,,50527,2015-03-26,49.21,119.75,611.0,4.98
191.0,12156,-66.7,,310.0,39.0,29.875733281640148,-25.06871677777503,,50527,2015-03-26,49.21,119.75,611.0,4.98
167.0,12961,-72.5,,325.0,37.0,21.22232814498872,-30.30862563869269,,50527,2015-03-26,49.21,119.75,611.0,4.98
150.0,13600,-68.1,,310.0,37.0,28.34364439540219,-23.78314155840195,,50527,2015-03-26,49.21,119.75,611.0,4.98
148.0,13680,-67.9,,307.0,37.0,29.54951387174984,-22.267155856625774,,50527,2015-03-26,49.21,119.75,611.0,4.98
144.0,13846,-63.5,,302.0,36.0,30.52973146163134,-19.07709351239537,,50527,2015-03-26,49.21,119.75,611.0,4.98
