pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
933.0,611,16.4,14.9,0.0,0.0,-0.0,-0.0,,50527,2015-08-06 12:00:00,49.21,119.75,611.0,34.78
925.0,720,15.8,15.4,225.0,6.0,4.242640687119285,4.242640687119286,,50527,2015-08-06 12:00:00,49.21,119.75,611.0,34.78
918.0,785,15.6,15.2,225.0,6.0,4.242640687119285,4.242640687119286,,50527,2015-08-06 12:00:00,49.21,119.75,611.0,34.78
891.0,1038,14.9,14.4,190.0,10.0,1.7364817766693048,9.84807753012208,,50527,2015-08-06 12:00:00,49.21,119.75,611.0,34.78
850.0,1438,13.8,13.2,185.0,10.0,0.8715574274765794,9.961946980917455,,50527,2015-08-06 12:00:00,49.21,119.75,611.0,34.78
810.0,1844,11.3,10.8,175.0,6.0,-0.5229344564859492,5.977168188550474,,50527,2015-08-06 12:00:00,49.21,119.75,611.0,34.78
809.0,1854,11.2,10.7,173.0,6.0,-0.7312160604308853,5.955276909847932,,50527,2015-08-06 12:00:00,49.21,119.75,611.0,34.78
782.0,2136,9.9,7.6,125.0,8.0,-6.5532163543119335,4.588611490808369,,50527,2015-08-06 12:00:00,49.21,119.75,611.0,34.78
755.0,2429,8.6,4.4,105.0,8.0,-7.7274066103125465,2.070552360820167,,50527,2015-08-06 12:00:00,49.21,119.75,611.0,34.78
748.0,2506,8.2,3.6,106.0,7.0,-6.728831871568232,1.9294614907189933,,50527,2015-08-06 12:00:00,49.21,119.75,611.0,34.78
728.0,2728,6.4,2.3,110.0,6.0,-5.638155724715451,2.0521208599540124,,50527,2015-08-06 12:00:00,49.21,119.75,611.0,34.78
700.0,3050,3.8,0.4,95.0,8.0,-7.969557584733964,0.6972459419812659,,50527,2015-08-06 12:00:00,49.21,119.75,611.0,34.78
637.0,3813,-0.2,-0.7,75.0,10.0,-9.659258262890683,-2.5881904510252074,,50527,2015-08-06 12:00:00,49.21,119.75,611.0,34.78
633.0,3864,-0.5,-0.8,77.0,10.0,-9.743700647852352,-2.249510543438649,,50527,2015-08-06 12:00:00,49.21,119.75,611.0,34.78
573.0,4647,-4.7,-6.2,110.0,8.0,-7.517540966287267,2.7361611466053497,,50527,2015-08-06 12:00:00,49.21,119.75,611.0,34.78
553.0,4927,-6.2,-8.1,95.0,4.0,-3.984778792366982,0.34862297099063294,,50527,2015-08-06 12:00:00,49.21,119.75,611.0,34.78
533.0,5217,-7.8,-10.1,35.0,2.0,-1.147152872702092,-1.6383040885779836,,50527,2015-08-06 12:00:00,49.21,119.75,611.0,34.78
500.0,5720,-10.5,-13.5,35.0,4.0,-2.294305745404184,-3.276608177155967,,50527,2015-08-06 12:00:00,49.21,119.75,611.0,34.78
475.0,6106,-13.0,-16.4,35.0,6.0,-3.4414586181062763,-4.914912265733951,,50527,2015-08-06 12:00:00,49.21,119.75,611.0,34.78
430.0,6856,-17.8,-22.1,65.0,4.0,-3.6252311481465997,-1.6904730469627978,,50527,2015-08-06 12:00:00,49.21,119.75,611.0,34.78
400.0,7400,-21.3,-26.3,75.0,4.0,-3.8637033051562732,-1.035276180410083,,50527,2015-08-06 12:00:00,49.21,119.75,611.0,34.78
394.0,7511,-22.1,-27.1,113.0,3.0,-2.7615145603573206,1.1721933854678215,,50527,2015-08-06 12:00:00,49.21,119.75,611.0,34.78
385.0,7676,-23.5,-28.5,170.0,2.0,-0.34729635533386055,1.969615506024416,,50527,2015-08-06 12:00:00,49.21,119.75,611.0,34.78
319.0,9013,-34.5,-40.3,235.0,4.0,3.2766081771559663,2.2943057454041855,,50527,2015-08-06 12:00:00,49.21,119.75,611.0,34.78
302.0,9403,-37.7,-43.7,280.0,4.0,3.9392310120488325,-0.6945927106677199,,50527,2015-08-06 12:00:00,49.21,119.75,611.0,34.78
300.0,9450,-38.1,-44.1,265.0,4.0,3.984778792366982,0.348622970990633,,50527,2015-08-06 12:00:00,49.21,119.75,611.0,34.78
