pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
939.0,611.0,1.2,-6.8,180,16,-1.959434878635765e-15,16.0,,50527,2011-04-04,49.21,119.75,611.0,2.8
925.0,772.0,0.6,-8.4,210,21,10.500000000000002,18.186533479473212,,50527,2011-04-04,49.21,119.75,611.0,2.8
850.0,1454.0,5.4,-16.6,255,16,15.454813220625093,4.14110472164033,,50527,2011-04-04,49.21,119.75,611.0,2.8
700.0,3008.0,-6.3,-45.3,275,17,16.935309867559674,-1.4816476267101841,,50527,2011-04-04,49.21,119.75,611.0,2.8
500.0,5540.0,-26.9,-61.9,315,16,11.313708498984763,-11.313708498984758,,50527,2011-04-04,49.21,119.75,611.0,2.8
400.0,7110.0,-39.7,-70.7,330,14,7.000000000000006,-12.124355652982137,,50527,2011-04-04,49.21,119.75,611.0,2.8
300.0,9010.0,-54.9,-81.9,310,14,10.724622203665694,-8.999026535611549,,50527,2011-04-04,49.21,119.75,611.0,2.8
250.0,10150.0,-62.9,,310,19,14.554844419260585,-12.212964584044245,,50527,2011-04-04,49.21,119.75,611.0,2.8
236.0,10504.0,-64.7,,305,23,18.84049701864681,-13.192258036074058,,50527,2011-04-04,49.21,119.75,611.0,2.8
200.0,11520.0,-62.9,,295,31,28.095541398136145,-13.101166113961687,,50527,2011-04-04,49.21,119.75,611.0,2.8
150.0,13320.0,-58.7,,290,43,40.40678269379406,-14.706866163003767,,50527,2011-04-04,49.21,119.75,611.0,2.8
100.0,15890.0,-53.9,,290,49,46.04493841850951,-16.75898702295778,,50527,2011-04-04,49.21,119.75,611.0,2.8
70.0,18180.0,-53.5,,275,47,46.82115081031204,-4.096319909139921,,50527,2011-04-04,49.21,119.75,611.0,2.8
50.0,20330.0,-55.1,,270,35,35.0,6.429395695523604e-15,,50527,2011-04-04,49.21,119.75,611.0,2.8
30.0,23630.0,-48.3,,235,19,15.56388884149084,10.897952290669881,,50527,2011-04-04,49.21,119.75,611.0,2.8
20.0,26330.0,-42.3,,150,25,-12.499999999999998,21.65063509461097,,50527,2011-04-04,49.21,119.75,611.0,2.8
10.0,31160.0,-35.5,,95,56,-55.78690309313775,4.880721593868861,,50527,2011-04-04,49.21,119.75,611.0,2.8
5.8,,,,100,113,-111.2832760903795,19.622244076363124,,50527,2011-04-04,49.21,119.75,611.0,2.8
