pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
943.0,611,-12.9,-16.6,160,6,-2.0521208599540133,5.63815572471545,,50527,2009-12-03,49.21,119.75,611.0,2.91
925.0,762,-13.3,-18.1,185,14,1.2201803984672113,13.946725773284438,,50527,2009-12-03,49.21,119.75,611.0,2.91
850.0,1403,-15.3,-18.8,215,10,5.735764363510461,8.191520442889917,,50527,2009-12-03,49.21,119.75,611.0,2.91
700.0,2860,-19.9,-27.9,250,12,11.276311449430901,4.104241719908023,,50527,2009-12-03,49.21,119.75,611.0,2.91
500.0,5290,-35.3,-49.3,295,29,26.282925824062843,-12.255929590480289,,50527,2009-12-03,49.21,119.75,611.0,2.91
400.0,6800,-47.7,-53.7,290,39,36.64801221065042,-13.338785589701091,,50527,2009-12-03,49.21,119.75,611.0,2.91
300.0,8650,-60.5,,290,49,46.04493841850951,-16.75898702295778,,50527,2009-12-03,49.21,119.75,611.0,2.91
257.0,9593,-65.3,,290,52,48.86401628086723,-17.785047452934787,,50527,2009-12-03,49.21,119.75,611.0,2.91
250.0,9760,-65.1,,290,52,48.86401628086723,-17.785047452934787,,50527,2009-12-03,49.21,119.75,611.0,2.91
200.0,11140,-61.1,,290,43,40.40678269379406,-14.706866163003767,,50527,2009-12-03,49.21,119.75,611.0,2.91
150.0,12930,-60.5,,285,43,41.534810530429944,-11.129218939408373,,50527,2009-12-03,49.21,119.75,611.0,2.91
100.0,15470,-58.9,,275,37,36.85920382939459,-3.224762481663342,,50527,2009-12-03,49.21,119.75,611.0,2.91
70.0,17710,-60.7,,265,41,40.84398262176157,3.573385452653988,,50527,2009-12-03,49.21,119.75,611.0,2.91
50.0,19820,-56.5,,255,52,50.22814296703155,13.458590345331073,,50527,2009-12-03,49.21,119.75,611.0,2.91
30.0,23120,-50.1,,245,62,56.19108279627231,26.20233222792335,,50527,2009-12-03,49.21,119.75,611.0,2.91
22.4,25058,-45.2,,235,82,67.1704676316973,47.033267780785806,,50527,2009-12-03,49.21,119.75,611.0,2.91
20.0,25810,-43.3,,235,78,63.89385945454134,44.73896203538162,,50527,2009-12-03,49.21,119.75,611.0,2.91
10.0,30700,-29.3,,230,51,39.068266599067876,32.782168094013514,,50527,2009-12-03,49.21,119.75,611.0,2.91
