pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
925.0,611,19.2,17.0,90.0,12.0,-12.0,-7.347880794884119e-16,,50527,2013-07-31,49.21,119.75,611.0,27.46
850.0,1385,19.0,12.0,120.0,16.0,-13.85640646055102,7.9999999999999964,,50527,2013-07-31,49.21,119.75,611.0,27.46
700.0,3023,8.4,-2.6,140.0,6.0,-3.856725658119237,4.596266658713867,,50527,2013-07-31,49.21,119.75,611.0,27.46
500.0,5720,-7.3,-23.3,175.0,12.0,-1.0458689129718983,11.954336377100947,,50527,2013-07-31,49.21,119.75,611.0,27.46
400.0,7420,-19.9,-44.9,195.0,16.0,4.141104721640333,15.454813220625093,,50527,2013-07-31,49.21,119.75,611.0,27.46
300.0,9490,-34.7,-45.7,205.0,8.0,3.380946093925594,7.2504622962932,,50527,2013-07-31,49.21,119.75,611.0,27.46
250.0,10730,-45.5,-55.5,210.0,25.0,12.500000000000004,21.650635094610966,,50527,2013-07-31,49.21,119.75,611.0,27.46
219.0,11603,-53.3,-63.3,200.0,27.0,9.234543869793054,25.37170076121953,,50527,2013-07-31,49.21,119.75,611.0,27.46
200.0,12190,-53.5,-63.5,205.0,17.0,7.184510449591888,15.40723237962305,,50527,2013-07-31,49.21,119.75,611.0,27.46
150.0,14060,-52.7,-66.7,225.0,25.0,17.677669529663685,17.677669529663692,,50527,2013-07-31,49.21,119.75,611.0,27.46
133.0,14837,-53.5,-71.5,225.0,19.0,13.435028842544401,13.435028842544407,,50527,2013-07-31,49.21,119.75,611.0,27.46
100.0,16670,-54.9,-81.9,195.0,14.0,3.6234666314352912,13.522961568046956,,50527,2013-07-31,49.21,119.75,611.0,27.46
77.2,18315,-57.1,-84.1,205.0,6.0,2.5357095704441956,5.4378467222199,,50527,2013-07-31,49.21,119.75,611.0,27.46
77.0,18331,-57.1,-84.1,205.0,6.0,2.5357095704441956,5.4378467222199,,50527,2013-07-31,49.21,119.75,611.0,27.46
73.0,18669,-57.0,-84.0,175.0,2.0,-0.1743114854953164,1.992389396183491,,50527,2013-07-31,49.21,119.75,611.0,27.46
68.0,19119,-56.8,-83.8,115.0,4.0,-3.6252311481466,1.6904730469627973,,50527,2013-07-31,49.21,119.75,611.0,27.46
63.0,19603,-56.6,-83.7,85.0,6.0,-5.977168188550474,-0.5229344564859488,,50527,2013-07-31,49.21,119.75,611.0,27.46
59.0,20019,-56.5,-83.5,80.0,10.0,-9.84807753012208,-1.7364817766693041,,50527,2013-07-31,49.21,119.75,611.0,27.46
49.2,21170,-56.1,-83.1,92.0,12.0,-11.992689924229149,0.4187939604300115,,50527,2013-07-31,49.21,119.75,611.0,27.46
37.0,23003,-51.7,-79.6,110.0,16.0,-15.035081932574535,5.472322293210699,,50527,2013-07-31,49.21,119.75,611.0,27.46
35.1,23342,-50.9,-78.9,109.0,16.0,-15.12829720958907,5.209090471314506,,50527,2013-07-31,49.21,119.75,611.0,27.46
27.1,25021,-51.9,-79.9,102.0,18.0,-17.606656813208502,3.7424104347196683,,50527,2013-07-31,49.21,119.75,611.0,27.46
20.9,26705,-51.5,-79.5,96.0,20.0,-19.890437907365467,2.090569265353071,,50527,2013-07-31,49.21,119.75,611.0,27.46
14.1,29300,-44.3,-74.3,86.0,23.0,-22.943973155975957,-1.6043988961148803,,50527,2013-07-31,49.21,119.75,611.0,27.46
11.0,30981,-41.2,-72.4,80.0,25.0,-24.6201938253052,-4.34120444167326,,50527,2013-07-31,49.21,119.75,611.0,27.46
9.5,31974,-39.3,-71.3,,,,,,50527,2013-07-31,49.21,119.75,611.0,27.46
7.2,33872,-39.3,-71.3,,,,,,50527,2013-07-31,49.21,119.75,611.0,27.46
