pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
941.0,611,-32.1,-35.0,250.0,10.0,9.396926207859085,3.4202014332566852,,50527,2013-01-01 12:00:00,49.21,119.75,611.0,1.48
925.0,775,-28.3,-31.4,275.0,12.0,11.954336377100947,-1.0458689129718945,,50527,2013-01-01 12:00:00,49.21,119.75,611.0,1.48
920.0,814,-28.6,-31.4,290.0,14.0,13.155696691002717,-4.788282006559366,,50527,2013-01-01 12:00:00,49.21,119.75,611.0,1.48
900.0,971,-29.7,-31.3,320.0,18.0,11.570176974357713,-13.7887999761416,,50527,2013-01-01 12:00:00,49.21,119.75,611.0,1.48
887.0,1076,-29.3,-30.9,340.0,21.0,7.182423009839041,-19.733545036504076,,50527,2013-01-01 12:00:00,49.21,119.75,611.0,1.48
850.0,1381,-28.3,-29.7,5.0,23.0,-2.0045820831961376,-22.912478056110146,,50527,2013-01-01 12:00:00,49.21,119.75,611.0,1.48
825.0,1595,-27.8,-29.3,15.0,23.0,-5.952838037357977,-22.21629400464857,,50527,2013-01-01 12:00:00,49.21,119.75,611.0,1.48
821.0,1630,-27.7,-29.2,13.0,23.0,-5.173874249908895,-22.41051149006041,,50527,2013-01-01 12:00:00,49.21,119.75,611.0,1.48
811.0,1718,-25.7,-28.0,9.0,22.0,-3.441558230885079,-21.72914349309303,,50527,2013-01-01 12:00:00,49.21,119.75,611.0,1.48
793.0,1880,-25.9,-28.5,0.0,19.0,-0.0,-19.0,,50527,2013-01-01 12:00:00,49.21,119.75,611.0,1.48
729.0,2488,-26.4,-30.2,0.0,29.0,-0.0,-29.0,,50527,2013-01-01 12:00:00,49.21,119.75,611.0,1.48
700.0,2781,-26.7,-31.0,0.0,31.0,-0.0,-31.0,,50527,2013-01-01 12:00:00,49.21,119.75,611.0,1.48
662.0,3182,-28.7,-34.7,3.0,32.0,-1.6747505997742027,-31.956145112146363,,50527,2013-01-01 12:00:00,49.21,119.75,611.0,1.48
500.0,5130,-43.9,-49.9,20.0,35.0,-11.970705016398405,-32.88924172750679,,50527,2013-01-01 12:00:00,49.21,119.75,611.0,1.48
498.0,5157,-44.2,-50.2,25.0,35.0,-14.79163916092448,-31.72077254628275,,50527,2013-01-01 12:00:00,49.21,119.75,611.0,1.48
496.0,5184,-44.5,-50.5,25.0,35.0,-14.79163916092448,-31.72077254628275,,50527,2013-01-01 12:00:00,49.21,119.75,611.0,1.48
400.0,6590,-55.9,-61.9,20.0,35.0,-11.970705016398405,-32.88924172750679,,50527,2013-01-01 12:00:00,49.21,119.75,611.0,1.48
393.0,6701,-56.7,-62.7,20.0,35.0,-11.970705016398405,-32.88924172750679,,50527,2013-01-01 12:00:00,49.21,119.75,611.0,1.48
371.0,7065,-59.3,-65.3,39.0,29.0,-18.250291340445283,-22.537232882252155,,50527,2013-01-01 12:00:00,49.21,119.75,611.0,1.48
370.0,7082,-59.2,-65.2,40.0,29.0,-18.640840680909637,-22.215288850450364,,50527,2013-01-01 12:00:00,49.21,119.75,611.0,1.48
359.0,7271,-57.7,-63.7,37.0,29.0,-17.4526356714094,-23.16042979137149,,50527,2013-01-01 12:00:00,49.21,119.75,611.0,1.48
315.0,8088,-61.9,,25.0,29.0,-12.255929590480283,-26.282925824062847,,50527,2013-01-01 12:00:00,49.21,119.75,611.0,1.48
300.0,8390,-61.3,,25.0,27.0,-11.410693066998885,-24.47031024998955,,50527,2013-01-01 12:00:00,49.21,119.75,611.0,1.48
250.0,9520,-60.3,,10.0,23.0,-3.9939080863393976,-22.650578319280786,,50527,2013-01-01 12:00:00,49.21,119.75,611.0,1.48
239.0,9802,-60.1,,10.0,20.0,-3.4729635533386065,-19.69615506024416,,50527,2013-01-01 12:00:00,49.21,119.75,611.0,1.48
