pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
948.0,611,-24.1,-27.0,180.0,4.0,-4.898587196589413e-16,4.0,,50527,2013-12-22,49.21,119.75,611.0,1.82
947.0,621,-21.1,-32.1,183.0,4.0,0.20934382497177426,3.9945181390182953,,50527,2013-12-22,49.21,119.75,611.0,1.82
930.0,789,-17.3,-20.6,237.0,15.0,12.580058519181362,8.169585525225404,,50527,2013-12-22,49.21,119.75,611.0,1.82
929.0,799,-17.3,-20.5,240.0,16.0,13.856406460551016,8.000000000000007,,50527,2013-12-22,49.21,119.75,611.0,1.82
925.0,839,-17.1,-20.0,240.0,16.0,13.856406460551016,8.000000000000007,,50527,2013-12-22,49.21,119.75,611.0,1.82
874.0,1269,-10.9,-17.9,267.0,18.0,17.975331625582328,0.9420472123729975,,50527,2013-12-22,49.21,119.75,611.0,1.82
850.0,1483,-11.5,-19.5,280.0,19.0,18.711347307231954,-3.2993153756716693,,50527,2013-12-22,49.21,119.75,611.0,1.82
813.0,1824,-11.6,-22.1,280.0,21.0,20.68096281325637,-3.6466117310055295,,50527,2013-12-22,49.21,119.75,611.0,1.82
791.0,2034,-11.7,-23.7,284.0,21.0,20.37621025179593,-5.080359807593016,,50527,2013-12-22,49.21,119.75,611.0,1.82
754.0,2401,-11.7,-51.7,290.0,21.0,19.733545036504076,-7.182423009839049,,50527,2013-12-22,49.21,119.75,611.0,1.82
700.0,2967,-14.5,-53.5,300.0,21.0,18.186533479473212,-10.500000000000002,,50527,2013-12-22,49.21,119.75,611.0,1.82
648.0,3549,-16.9,-54.9,306.0,22.0,17.798373876248846,-12.931275550434403,,50527,2013-12-22,49.21,119.75,611.0,1.82
631.0,3748,-18.3,-32.3,308.0,22.0,17.33623657934788,-13.544552457164487,,50527,2013-12-22,49.21,119.75,611.0,1.82
586.0,4298,-20.7,-49.7,314.0,23.0,16.544815407788974,-15.977142520556937,,50527,2013-12-22,49.21,119.75,611.0,1.82
577.0,4410,-21.6,-50.1,315.0,23.0,16.263455967290597,-16.26345596729059,,50527,2013-12-22,49.21,119.75,611.0,1.82
500.0,5450,-29.9,-53.9,310.0,25.0,19.151111077974452,-16.06969024216348,,50527,2013-12-22,49.21,119.75,611.0,1.82
400.0,7000,-42.5,-64.5,300.0,21.0,18.186533479473212,-10.500000000000002,,50527,2013-12-22,49.21,119.75,611.0,1.82
365.0,7613,-47.3,-75.3,296.0,25.0,22.469851157479177,-10.959278669726935,,50527,2013-12-22,49.21,119.75,611.0,1.82
358.0,7739,-48.1,-76.0,295.0,25.0,22.657694675916247,-10.56545654351749,,50527,2013-12-22,49.21,119.75,611.0,1.82
300.0,8890,-55.1,-82.1,305.0,33.0,27.03201746153673,-18.92802239958452,,50527,2013-12-22,49.21,119.75,611.0,1.82
279.0,9347,-57.9,-83.9,305.0,35.0,28.670321550114714,-20.07517527228661,,50527,2013-12-22,49.21,119.75,611.0,1.82
250.0,10030,-60.3,,305.0,37.0,30.308625638692696,-21.222328144988705,,50527,2013-12-22,49.21,119.75,611.0,1.82
214.0,10994,-64.9,,310.0,33.0,25.27946662292628,-21.211991119655796,,50527,2013-12-22,49.21,119.75,611.0,1.82
203.0,11318,-63.8,,310.0,35.0,26.811555509164233,-22.497566339028875,,50527,2013-12-22,49.21,119.75,611.0,1.82
200.0,11410,-63.5,,310.0,35.0,26.811555509164233,-22.497566339028875,,50527,2013-12-22,49.21,119.75,611.0,1.82
157.0,12915,-58.4,,290.0,37.0,34.76862696907861,-12.654745303049753,,50527,2013-12-22,49.21,119.75,611.0,1.82
152.0,13117,-57.7,,294.0,37.0,33.80118193277624,-15.04925579380459,,50527,2013-12-22,49.21,119.75,611.0,1.82
150.0,13200,-58.1,,295.0,37.0,33.533388120356044,-15.636875684405885,,50527,2013-12-22,49.21,119.75,611.0,1.82
133.0,13959,-58.1,,300.0,35.0,30.31088913245535,-17.500000000000004,,50527,2013-12-22,49.21,119.75,611.0,1.82
105.0,15452,-58.1,,286.0,35.0,33.644159357841154,-9.647307453594978,,50527,2013-12-22,49.21,119.75,611.0,1.82
103.0,15573,-57.9,,285.0,35.0,33.807403920117395,-9.05866657858821,,50527,2013-12-22,49.21,119.75,611.0,1.82
100.0,15760,-57.5,,285.0,37.0,35.739255572695534,-9.57630466879325,,50527,2013-12-22,49.21,119.75,611.0,1.82
89.0,16493,-58.6,,300.0,41.0,35.50704155516198,-20.500000000000004,,50527,2013-12-22,49.21,119.75,611.0,1.82
84.0,16857,-59.1,,,,,,,50527,2013-12-22,49.21,119.75,611.0,1.82
