pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
929.0,611,19.0,16.8,330.0,4.0,2.0000000000000018,-3.4641016151377535,,50527,2017-08-06 12:00:00,49.21,119.75,611.0,37.56
925.0,685,19.0,16.9,345.0,4.0,1.0352761804100827,-3.8637033051562732,,50527,2017-08-06 12:00:00,49.21,119.75,611.0,37.56
922.0,713,19.0,16.6,352.0,4.0,0.5566924038402635,-3.961072274966281,,50527,2017-08-06 12:00:00,49.21,119.75,611.0,37.56
915.0,779,19.8,15.8,10.0,4.0,-0.6945927106677213,-3.939231012048832,,50527,2017-08-06 12:00:00,49.21,119.75,611.0,37.56
912.0,807,20.2,15.5,16.0,4.0,-1.1025494232679967,-3.8450467837532756,,50527,2017-08-06 12:00:00,49.21,119.75,611.0,37.56
886.0,1056,18.6,14.5,70.0,4.0,-3.7587704831436333,-1.3680805733026753,,50527,2017-08-06 12:00:00,49.21,119.75,611.0,37.56
856.0,1352,16.6,13.3,60.0,8.0,-6.928203230275509,-4.000000000000001,,50527,2017-08-06 12:00:00,49.21,119.75,611.0,37.56
850.0,1412,16.2,13.1,65.0,8.0,-7.2504622962931995,-3.3809460939255955,,50527,2017-08-06 12:00:00,49.21,119.75,611.0,37.56
796.0,1961,12.6,10.1,125.0,6.0,-4.91491226573395,3.441458618106277,,50527,2017-08-06 12:00:00,49.21,119.75,611.0,37.56
769.0,2250,10.7,8.6,330.0,0.0,0.0,-0.0,,50527,2017-08-06 12:00:00,49.21,119.75,611.0,37.56
742.0,2549,8.8,6.9,335.0,2.0,0.8452365234813984,-1.8126155740733,,50527,2017-08-06 12:00:00,49.21,119.75,611.0,37.56
700.0,3036,5.6,4.3,245.0,6.0,5.437846722219901,2.5357095704441948,,50527,2017-08-06 12:00:00,49.21,119.75,611.0,37.56
689.0,3165,4.8,3.0,218.0,7.0,4.309630327279607,5.516075275247054,,50527,2017-08-06 12:00:00,49.21,119.75,611.0,37.56
684.0,3223,4.5,2.7,205.0,8.0,3.380946093925594,7.2504622962932,,50527,2017-08-06 12:00:00,49.21,119.75,611.0,37.56
657.0,3544,2.7,1.1,215.0,4.0,2.2943057454041846,3.276608177155967,,50527,2017-08-06 12:00:00,49.21,119.75,611.0,37.56
629.0,3891,0.8,-0.6,185.0,6.0,0.5229344564859477,5.977168188550474,,50527,2017-08-06 12:00:00,49.21,119.75,611.0,37.56
603.0,4227,-1.0,-2.3,245.0,6.0,5.437846722219901,2.5357095704441948,,50527,2017-08-06 12:00:00,49.21,119.75,611.0,37.56
