pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
935.0,611,3.8,-1.2,90,16,-16.0,-9.797174393178826e-16,,50527,2012-10-12 12:00:00,49.21,119.75,611.0,11.17
925.0,743,2.8,-2.2,120,21,-18.186533479473212,10.499999999999995,,50527,2012-10-12 12:00:00,49.21,119.75,611.0,11.17
850.0,1421,-1.9,-3.6,160,37,-12.654745303049749,34.76862696907861,,50527,2012-10-12 12:00:00,49.21,119.75,611.0,11.17
700.0,2952,-8.9,-11.0,165,21,-5.435199947152942,20.284442352070432,,50527,2012-10-12 12:00:00,49.21,119.75,611.0,11.17
500.0,5470,-27.5,-30.3,170,29,-5.035797152340978,28.559424837354033,,50527,2012-10-12 12:00:00,49.21,119.75,611.0,11.17
400.0,7030,-40.9,-45.0,195,41,10.611580849203353,39.6029588778518,,50527,2012-10-12 12:00:00,49.21,119.75,611.0,11.17
300.0,8910,-56.3,-62.3,215,33,18.928022399584524,27.03201746153673,,50527,2012-10-12 12:00:00,49.21,119.75,611.0,11.17
286.0,9213,-57.7,-64.7,215,31,17.78086952688243,25.393713372958747,,50527,2012-10-12 12:00:00,49.21,119.75,611.0,11.17
250.0,10070,-54.9,-61.9,210,31,15.500000000000004,26.846787517317598,,50527,2012-10-12 12:00:00,49.21,119.75,611.0,11.17
200.0,11510,-50.9,-58.9,255,21,20.284442352070435,5.435199947152933,,50527,2012-10-12 12:00:00,49.21,119.75,611.0,11.17
150.0,13380,-51.5,-61.5,245,29,26.282925824062854,12.255929590480276,,50527,2012-10-12 12:00:00,49.21,119.75,611.0,11.17
100.0,16000,-54.1,-81.1,250,16,15.035081932574535,5.472322293210697,,50527,2012-10-12 12:00:00,49.21,119.75,611.0,11.17
70.0,18290,-53.9,-80.9,235,21,17.202192930068822,12.045105163371973,,50527,2012-10-12 12:00:00,49.21,119.75,611.0,11.17
50.0,20450,-52.9,-80.9,255,14,13.522961568046956,3.6234666314352886,,50527,2012-10-12 12:00:00,49.21,119.75,611.0,11.17
30.0,23750,-52.3,-80.3,225,8,5.65685424949238,5.6568542494923815,,50527,2012-10-12 12:00:00,49.21,119.75,611.0,11.17
