pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
939.0,611,-3.7,-8.7,315.0,10.0,7.071067811865477,-7.071067811865474,,50527,2013-04-17 12:00:00,49.21,119.75,611.0,4.66
925.0,770,-4.9,-9.7,330.0,14.0,7.000000000000006,-12.124355652982137,,50527,2013-04-17 12:00:00,49.21,119.75,611.0,4.66
894.0,1035,-7.2,-12.1,350.0,17.0,2.9520190203378167,-16.741731801207536,,50527,2013-04-17 12:00:00,49.21,119.75,611.0,4.66
850.0,1428,-10.7,-15.7,345.0,19.0,4.917561856947893,-18.352590699492296,,50527,2013-04-17 12:00:00,49.21,119.75,611.0,4.66
782.0,2061,-16.1,-17.9,330.0,23.0,11.50000000000001,-19.918584287042084,,50527,2013-04-17 12:00:00,49.21,119.75,611.0,4.66
763.0,2248,-17.7,-18.5,336.0,22.0,8.948206147667603,-20.09800006813722,,50527,2013-04-17 12:00:00,49.21,119.75,611.0,4.66
707.0,2816,-20.3,-24.2,353.0,16.0,1.9499094944823556,-15.880738426261154,,50527,2013-04-17 12:00:00,49.21,119.75,611.0,4.66
700.0,2890,-20.9,-24.7,355.0,16.0,1.394491883962533,-15.939115169467929,,50527,2013-04-17 12:00:00,49.21,119.75,611.0,4.66
641.0,3517,-25.5,-29.0,0.0,17.0,-0.0,-17.0,,50527,2013-04-17 12:00:00,49.21,119.75,611.0,4.66
590.0,4107,-29.8,-33.0,335.0,14.0,5.916655664369789,-12.6883090185131,,50527,2013-04-17 12:00:00,49.21,119.75,611.0,4.66
539.0,4751,-34.5,-37.4,0.0,14.0,-0.0,-14.0,,50527,2013-04-17 12:00:00,49.21,119.75,611.0,4.66
511.0,5131,-37.3,-40.0,7.0,15.0,-1.8280401510772122,-14.88819227461983,,50527,2013-04-17 12:00:00,49.21,119.75,611.0,4.66
500.0,5280,-38.5,-41.2,10.0,16.0,-2.7783708426708853,-15.756924048195328,,50527,2013-04-17 12:00:00,49.21,119.75,611.0,4.66
443.0,6094,-44.1,-47.1,25.0,14.0,-5.9166556643697925,-12.688309018513099,,50527,2013-04-17 12:00:00,49.21,119.75,611.0,4.66
400.0,6780,-48.9,-52.1,10.0,19.0,-3.2993153756716764,-18.711347307231954,,50527,2013-04-17 12:00:00,49.21,119.75,611.0,4.66
369.0,7305,-51.5,-55.2,0.0,23.0,-0.0,-23.0,,50527,2013-04-17 12:00:00,49.21,119.75,611.0,4.66
366.0,7358,-51.4,-55.2,0.0,23.0,-0.0,-23.0,,50527,2013-04-17 12:00:00,49.21,119.75,611.0,4.66
300.0,8650,-49.9,-54.6,330.0,19.0,9.500000000000009,-16.45448267190433,,50527,2013-04-17 12:00:00,49.21,119.75,611.0,4.66
257.0,9668,-47.0,-52.8,305.0,29.0,23.75540928438076,-16.633716654180336,,50527,2013-04-17 12:00:00,49.21,119.75,611.0,4.66
250.0,9850,-46.5,-52.5,300.0,29.0,25.11473670974872,-14.500000000000004,,50527,2013-04-17 12:00:00,49.21,119.75,611.0,4.66
236.0,10232,-45.9,-51.9,300.0,30.0,25.980762113533157,-15.000000000000004,,50527,2013-04-17 12:00:00,49.21,119.75,611.0,4.66
200.0,11330,-46.9,-54.9,300.0,31.0,26.846787517317598,-15.500000000000004,,50527,2013-04-17 12:00:00,49.21,119.75,611.0,4.66
172.0,12330,-46.1,-55.1,292.0,37.0,34.305802618971136,-13.860443956388742,,50527,2013-04-17 12:00:00,49.21,119.75,611.0,4.66
164.0,12647,-46.0,-55.7,290.0,39.0,36.64801221065042,-13.338785589701091,,50527,2013-04-17 12:00:00,49.21,119.75,611.0,4.66
150.0,13240,-45.9,-56.9,290.0,39.0,36.64801221065042,-13.338785589701091,,50527,2013-04-17 12:00:00,49.21,119.75,611.0,4.66
140.0,13702,-45.4,-57.1,295.0,41.0,37.15861926850264,-17.327348731368684,,50527,2013-04-17 12:00:00,49.21,119.75,611.0,4.66
132.0,14095,-44.9,-57.3,295.0,41.0,37.15861926850264,-17.327348731368684,,50527,2013-04-17 12:00:00,49.21,119.75,611.0,4.66
125.0,14460,-44.5,-57.5,290.0,38.0,35.708319589864516,-12.996765446375422,,50527,2013-04-17 12:00:00,49.21,119.75,611.0,4.66
106.0,15562,-46.2,-75.3,275.0,31.0,30.882035640844112,-2.7018280251773947,,50527,2013-04-17 12:00:00,49.21,119.75,611.0,4.66
105.0,15626,-46.3,-76.3,274.0,31.0,30.924485558054553,-2.162450686067882,,50527,2013-04-17 12:00:00,49.21,119.75,611.0,4.66
100.0,15950,-46.9,-75.9,270.0,33.0,33.0,6.062001655779398e-15,,50527,2013-04-17 12:00:00,49.21,119.75,611.0,4.66
76.0,17758,-49.2,-77.4,285.0,25.0,24.14814565722671,-6.470476127563007,,50527,2013-04-17 12:00:00,49.21,119.75,611.0,4.66
70.0,18300,-49.9,-77.9,280.0,23.0,22.650578319280786,-3.993908086339389,,50527,2013-04-17 12:00:00,49.21,119.75,611.0,4.66
68.0,18490,-49.7,-78.7,275.0,21.0,20.920088659926655,-1.8302705977008156,,50527,2013-04-17 12:00:00,49.21,119.75,611.0,4.66
57.0,19650,-49.8,-78.2,265.0,16.0,15.939115169467929,1.394491883962532,,50527,2013-04-17 12:00:00,49.21,119.75,611.0,4.66
52.2,20228,-49.9,-77.9,268.0,13.0,12.992080751248245,0.4536934571325099,,50527,2013-04-17 12:00:00,49.21,119.75,611.0,4.66
50.0,20510,-50.5,-78.5,270.0,12.0,12.0,2.204364238465236e-15,,50527,2013-04-17 12:00:00,49.21,119.75,611.0,4.66
45.0,21198,-50.5,-78.5,245.0,6.0,5.437846722219901,2.5357095704441948,,50527,2013-04-17 12:00:00,49.21,119.75,611.0,4.66
42.0,21648,-50.5,-78.5,215.0,6.0,3.441458618106277,4.914912265733951,,50527,2013-04-17 12:00:00,49.21,119.75,611.0,4.66
40.1,21950,-50.5,-78.5,224.0,6.0,4.1679502227539835,4.3160388020319065,,50527,2013-04-17 12:00:00,49.21,119.75,611.0,4.66
39.0,22132,-50.4,-78.5,230.0,6.0,4.596266658713867,3.856725658119237,,50527,2013-04-17 12:00:00,49.21,119.75,611.0,4.66
33.0,23225,-49.5,-78.2,175.0,6.0,-0.5229344564859492,5.977168188550474,,50527,2013-04-17 12:00:00,49.21,119.75,611.0,4.66
30.8,23677,-49.1,-78.1,168.0,9.0,-1.871205217359834,8.803328406604251,,50527,2013-04-17 12:00:00,49.21,119.75,611.0,4.66
30.0,23850,-48.7,-77.7,165.0,10.0,-2.58819045102521,9.659258262890681,,50527,2013-04-17 12:00:00,49.21,119.75,611.0,4.66
27.0,24541,-49.3,-77.9,160.0,6.0,-2.0521208599540133,5.63815572471545,,50527,2013-04-17 12:00:00,49.21,119.75,611.0,4.66
24.0,25313,-50.0,-78.1,125.0,8.0,-6.5532163543119335,4.588611490808369,,50527,2013-04-17 12:00:00,49.21,119.75,611.0,4.66
23.7,25396,-50.1,-78.1,125.0,8.0,-6.5532163543119335,4.588611490808369,,50527,2013-04-17 12:00:00,49.21,119.75,611.0,4.66
20.0,26510,-48.1,-77.1,130.0,12.0,-9.192533317427737,7.713451316238473,,50527,2013-04-17 12:00:00,49.21,119.75,611.0,4.66
18.0,27205,-47.7,-76.7,135.0,12.0,-8.485281374238571,8.48528137423857,,50527,2013-04-17 12:00:00,49.21,119.75,611.0,4.66
16.5,27779,-47.3,-76.3,125.0,14.0,-11.468128620045883,8.030070108914646,,50527,2013-04-17 12:00:00,49.21,119.75,611.0,4.66
14.0,28872,-45.8,-75.3,105.0,19.0,-18.352590699492296,4.917561856947896,,50527,2013-04-17 12:00:00,49.21,119.75,611.0,4.66
11.5,30181,-44.1,-74.1,114.0,23.0,-21.01154552577982,9.354942790743406,,50527,2013-04-17 12:00:00,49.21,119.75,611.0,4.66
10.0,31120,-43.1,-73.1,120.0,25.0,-21.65063509461097,12.499999999999995,,50527,2013-04-17 12:00:00,49.21,119.75,611.0,4.66
8.0,32633,-40.1,-71.1,90.0,19.0,-19.0,-1.1634144591899855e-15,,50527,2013-04-17 12:00:00,49.21,119.75,611.0,4.66
7.0,33549,-39.1,-70.5,95.0,21.0,-20.920088659926655,1.830270597700823,,50527,2013-04-17 12:00:00,49.21,119.75,611.0,4.66
5.6,35080,-37.5,-69.5,,,,,,50527,2013-04-17 12:00:00,49.21,119.75,611.0,4.66
