pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
932.0,611,15.0,2.0,250.0,17.0,15.974774553360444,5.814342436536365,,50527,2013-05-23 12:00:00,49.21,119.75,611.0,9.34
925.0,719,14.4,2.4,245.0,21.0,19.032463527769654,8.874983496554682,,50527,2013-05-23 12:00:00,49.21,119.75,611.0,9.34
895.0,995,12.7,-0.9,270.0,29.0,29.0,5.327213576290986e-15,,50527,2013-05-23 12:00:00,49.21,119.75,611.0,9.34
850.0,1428,10.0,-6.0,290.0,29.0,27.25108600279134,-9.918584156444402,,50527,2013-05-23 12:00:00,49.21,119.75,611.0,9.34
848.0,1447,9.8,-6.0,290.0,29.0,27.25108600279134,-9.918584156444402,,50527,2013-05-23 12:00:00,49.21,119.75,611.0,9.34
763.0,2301,1.7,-8.2,295.0,25.0,22.657694675916247,-10.56545654351749,,50527,2013-05-23 12:00:00,49.21,119.75,611.0,9.34
700.0,2998,-4.9,-9.9,290.0,29.0,27.25108600279134,-9.918584156444402,,50527,2013-05-23 12:00:00,49.21,119.75,611.0,9.34
676.0,3271,-7.3,-12.2,289.0,29.0,27.420038692380192,-9.441476479257533,,50527,2013-05-23 12:00:00,49.21,119.75,611.0,9.34
660.0,3458,-6.9,-24.9,288.0,29.0,27.580638972559456,-8.96149283687347,,50527,2013-05-23 12:00:00,49.21,119.75,611.0,9.34
635.0,3759,-6.7,-48.7,287.0,29.0,27.732837922928027,-8.478779436959364,,50527,2013-05-23 12:00:00,49.21,119.75,611.0,9.34
606.0,4120,-8.9,-43.4,285.0,29.0,28.011848962382984,-7.505752307973088,,50527,2013-05-23 12:00:00,49.21,119.75,611.0,9.34
578.0,4486,-11.1,-38.1,275.0,30.0,29.885840942752367,-2.6146722824297366,,50527,2013-05-23 12:00:00,49.21,119.75,611.0,9.34
522.0,5255,-17.1,-49.1,255.0,33.0,31.875552267539256,8.54102848838318,,50527,2013-05-23 12:00:00,49.21,119.75,611.0,9.34
500.0,5580,-19.7,-53.7,255.0,37.0,35.73925557269553,9.576304668793263,,50527,2013-05-23 12:00:00,49.21,119.75,611.0,9.34
463.0,6145,-24.1,-60.1,252.0,54.0,51.35705187993829,16.686917696247168,,50527,2013-05-23 12:00:00,49.21,119.75,611.0,9.34
407.0,7076,-27.9,-61.9,246.0,82.0,74.91072752669328,33.35240473221561,,50527,2013-05-23 12:00:00,49.21,119.75,611.0,9.34
400.0,7200,-28.7,-52.7,245.0,85.0,77.03616189811527,35.92255224795943,,50527,2013-05-23 12:00:00,49.21,119.75,611.0,9.34
377.0,7624,-29.5,-42.9,240.0,95.0,82.27241335952165,47.50000000000004,,50527,2013-05-23 12:00:00,49.21,119.75,611.0,9.34
357.0,8013,-30.3,-33.9,235.0,101.0,82.73435647318814,57.931220071455684,,50527,2013-05-23 12:00:00,49.21,119.75,611.0,9.34
300.0,9230,-39.5,-42.7,240.0,109.0,94.3967690125038,54.50000000000005,,50527,2013-05-23 12:00:00,49.21,119.75,611.0,9.34
272.0,9892,-45.1,-49.3,245.0,114.0,103.31908772217812,48.1784818384397,,50527,2013-05-23 12:00:00,49.21,119.75,611.0,9.34
251.0,10424,-48.7,-53.1,250.0,118.0,110.8837292527372,40.35837691242889,,50527,2013-05-23 12:00:00,49.21,119.75,611.0,9.34
250.0,10450,-48.9,-53.3,250.0,118.0,110.8837292527372,40.35837691242889,,50527,2013-05-23 12:00:00,49.21,119.75,611.0,9.34
219.0,11295,-56.3,-61.9,255.0,115.0,111.08147002324286,29.76419018678987,,50527,2013-05-23 12:00:00,49.21,119.75,611.0,9.34
207.0,11654,-59.5,-65.5,255.0,101.0,97.5585084551959,26.140723555354583,,50527,2013-05-23 12:00:00,49.21,119.75,611.0,9.34
200.0,11870,-56.9,-61.9,255.0,89.0,85.96739853972709,23.034895014124334,,50527,2013-05-23 12:00:00,49.21,119.75,611.0,9.34
190.0,12201,-49.1,-53.9,250.0,73.0,68.59756131737132,24.967470462773804,,50527,2013-05-23 12:00:00,49.21,119.75,611.0,9.34
181.0,12519,-49.3,-54.3,245.0,58.0,52.56585164812571,24.511859180960553,,50527,2013-05-23 12:00:00,49.21,119.75,611.0,9.34
152.0,13663,-49.9,-55.8,255.0,51.0,49.262217140742486,13.199771300228551,,50527,2013-05-23 12:00:00,49.21,119.75,611.0,9.34
150.0,13750,-49.9,-55.9,255.0,51.0,49.262217140742486,13.199771300228551,,50527,2013-05-23 12:00:00,49.21,119.75,611.0,9.34
127.0,14828,-52.8,-59.5,240.0,43.0,37.23909236273086,21.500000000000018,,50527,2013-05-23 12:00:00,49.21,119.75,611.0,9.34
