pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
943.0,611,3.4,1.9,340.0,4.0,1.3680805733026744,-3.7587704831436337,,50527,2013-05-01,49.21,119.75,611.0,8.29
929.0,765,2.6,0.1,326.0,9.0,5.032736131236719,-7.461338152995377,,50527,2013-05-01,49.21,119.75,611.0,8.29
928.0,776,2.8,0.2,325.0,10.0,5.735764363510465,-8.191520442889916,,50527,2013-05-01,49.21,119.75,611.0,8.29
925.0,809,3.2,0.4,325.0,10.0,5.735764363510465,-8.191520442889916,,50527,2013-05-01,49.21,119.75,611.0,8.29
912.0,924,5.2,0.2,336.0,11.0,4.474103073833802,-10.04900003406861,,50527,2013-05-01,49.21,119.75,611.0,8.29
902.0,1014,4.9,-1.9,345.0,12.0,3.105828541230248,-11.59110991546882,,50527,2013-05-01,49.21,119.75,611.0,8.29
873.0,1280,4.0,-7.9,10.0,17.0,-2.952019020337816,-16.741731801207536,,50527,2013-05-01,49.21,119.75,611.0,8.29
867.0,1337,3.8,-9.2,10.0,17.0,-2.952019020337816,-16.741731801207536,,50527,2013-05-01,49.21,119.75,611.0,8.29
850.0,1497,2.6,-11.4,10.0,17.0,-2.952019020337816,-16.741731801207536,,50527,2013-05-01,49.21,119.75,611.0,8.29
786.0,2121,-2.3,-13.1,350.0,10.0,1.736481776669304,-9.84807753012208,,50527,2013-05-01,49.21,119.75,611.0,8.29
752.0,2474,-5.1,-14.1,319.0,9.0,5.904531260914567,-6.792386222004947,,50527,2013-05-01,49.21,119.75,611.0,8.29
707.0,2956,-8.9,-10.2,277.0,8.0,7.940369213130576,-0.9749547472411815,,50527,2013-05-01,49.21,119.75,611.0,8.29
700.0,3033,-9.5,-12.9,270.0,8.0,8.0,1.4695761589768238e-15,,50527,2013-05-01,49.21,119.75,611.0,8.29
693.0,3111,-9.9,-14.4,271.0,8.0,7.99878156125113,-0.13961925149826504,,50527,2013-05-01,49.21,119.75,611.0,8.29
673.0,3336,-11.7,-14.0,275.0,10.0,9.961946980917455,-0.8715574274765789,,50527,2013-05-01,49.21,119.75,611.0,8.29
661.0,3474,-12.3,-20.3,295.0,11.0,9.969385657403148,-4.648800879147696,,50527,2013-05-01,49.21,119.75,611.0,8.29
655.0,3543,-11.3,-42.3,306.0,12.0,9.708203932499371,-7.053423027509675,,50527,2013-05-01,49.21,119.75,611.0,8.29
651.0,3590,-10.9,-50.9,313.0,13.0,9.507598121049215,-8.865978680812482,,50527,2013-05-01,49.21,119.75,611.0,8.29
644.0,3673,-11.2,-50.3,325.0,14.0,8.03007010891465,-11.468128620045881,,50527,2013-05-01,49.21,119.75,611.0,8.29
570.0,4603,-14.9,-43.9,325.0,34.0,19.50159883593558,-27.851169505825712,,50527,2013-05-01,49.21,119.75,611.0,8.29
544.0,4954,-17.7,-30.7,325.0,42.0,24.090210326743954,-34.404385860137644,,50527,2013-05-01,49.21,119.75,611.0,8.29
541.0,4995,-18.0,-28.6,325.0,43.0,24.663786763095,-35.223537904426635,,50527,2013-05-01,49.21,119.75,611.0,8.29
531.0,5135,-18.9,-21.3,324.0,42.0,24.68698059628388,-33.97871376374779,,50527,2013-05-01,49.21,119.75,611.0,8.29
500.0,5580,-22.1,-25.9,320.0,41.0,26.354291997148124,-31.407822167878088,,50527,2013-05-01,49.21,119.75,611.0,8.29
496.0,5639,-22.3,-26.9,320.0,41.0,26.354291997148124,-31.407822167878088,,50527,2013-05-01,49.21,119.75,611.0,8.29
448.0,6368,-27.9,-33.1,325.0,45.0,25.81093963579709,-36.861841993004624,,50527,2013-05-01,49.21,119.75,611.0,8.29
426.0,6729,-30.6,-36.2,320.0,47.0,30.211017655267362,-36.00408882659195,,50527,2013-05-01,49.21,119.75,611.0,8.29
405.0,7091,-33.4,-39.3,310.0,41.0,31.407822167878102,-26.35429199714811,,50527,2013-05-01,49.21,119.75,611.0,8.29
400.0,7180,-34.1,-40.1,315.0,41.0,28.991378028648455,-28.99137802864844,,50527,2013-05-01,49.21,119.75,611.0,8.29
394.0,7285,-34.9,-41.9,315.0,40.0,28.28427124746191,-28.284271247461895,,50527,2013-05-01,49.21,119.75,611.0,8.29
329.0,8499,-45.5,-56.5,315.0,27.0,19.091883092036788,-19.091883092036777,,50527,2013-05-01,49.21,119.75,611.0,8.29
312.0,8856,-48.6,-60.7,305.0,16.0,13.106432708623869,-9.177222981616737,,50527,2013-05-01,49.21,119.75,611.0,8.29
300.0,9120,-50.9,-63.9,285.0,14.0,13.522961568046957,-3.623466631435284,,50527,2013-05-01,49.21,119.75,611.0,8.29
284.0,9475,-53.9,-66.9,264.0,14.0,13.923306535155827,1.4633984857471471,,50527,2013-05-01,49.21,119.75,611.0,8.29
277.0,9635,-54.5,-68.1,255.0,14.0,13.522961568046956,3.6234666314352886,,50527,2013-05-01,49.21,119.75,611.0,8.29
271.0,9775,-55.1,-69.1,255.0,14.0,13.522961568046956,3.6234666314352886,,50527,2013-05-01,49.21,119.75,611.0,8.29
262.0,9991,-55.4,-69.8,260.0,12.0,11.817693036146496,2.083778132003164,,50527,2013-05-01,49.21,119.75,611.0,8.29
250.0,10290,-55.9,-70.9,290.0,14.0,13.155696691002717,-4.788282006559366,,50527,2013-05-01,49.21,119.75,611.0,8.29
219.0,11137,-54.4,-73.9,340.0,23.0,7.866463296490378,-21.612930278075893,,50527,2013-05-01,49.21,119.75,611.0,8.29
209.0,11436,-53.9,-74.9,348.0,26.0,5.405703961261756,-25.431837619078944,,50527,2013-05-01,49.21,119.75,611.0,8.29
200.0,11720,-52.9,-76.9,355.0,29.0,2.5275165396820913,-28.88964624466062,,50527,2013-05-01,49.21,119.75,611.0,8.29
195.0,11883,-52.6,-77.0,355.0,29.0,2.5275165396820913,-28.88964624466062,,50527,2013-05-01,49.21,119.75,611.0,8.29
172.0,12694,-51.0,-77.7,0.0,27.0,-0.0,-27.0,,50527,2013-05-01,49.21,119.75,611.0,8.29
161.0,13120,-50.1,-78.1,0.0,26.0,-0.0,-26.0,,50527,2013-05-01,49.21,119.75,611.0,8.29
153.0,13451,-50.2,-78.2,0.0,25.0,-0.0,-25.0,,50527,2013-05-01,49.21,119.75,611.0,8.29
150.0,13580,-50.3,-78.3,355.0,25.0,2.178893568691458,-24.90486745229364,,50527,2013-05-01,49.21,119.75,611.0,8.29
135.0,14267,-50.1,-78.5,355.0,23.0,2.004582083196141,-22.912478056110146,,50527,2013-05-01,49.21,119.75,611.0,8.29
123.0,14875,-49.9,-78.6,0.0,23.0,-0.0,-23.0,,50527,2013-05-01,49.21,119.75,611.0,8.29
114.0,15370,-49.7,-78.7,2.0,22.0,-0.7677889274550214,-21.986598194420107,,50527,2013-05-01,49.21,119.75,611.0,8.29
105.0,15905,-51.9,-79.9,4.0,20.0,-1.395129474882506,-19.951281005196485,,50527,2013-05-01,49.21,119.75,611.0,8.29
100.0,16220,-52.5,-80.5,5.0,19.0,-1.655959112205505,-18.927699263743165,,50527,2013-05-01,49.21,119.75,611.0,8.29
97.4,16390,-53.3,-81.3,5.0,19.0,-1.655959112205505,-18.927699263743165,,50527,2013-05-01,49.21,119.75,611.0,8.29
70.0,18520,-52.5,-80.5,5.0,10.0,-0.8715574274765816,-9.961946980917455,,50527,2013-05-01,49.21,119.75,611.0,8.29
66.9,18813,-52.1,-80.1,2.0,11.0,-0.3838944637275107,-10.993299097210054,,50527,2013-05-01,49.21,119.75,611.0,8.29
65.0,18998,-52.2,-80.1,0.0,12.0,-0.0,-12.0,,50527,2013-05-01,49.21,119.75,611.0,8.29
50.0,20690,-53.5,-80.5,40.0,16.0,-10.284601754984628,-12.256711089903648,,50527,2013-05-01,49.21,119.75,611.0,8.29
45.9,21242,-52.9,-80.9,53.0,14.0,-11.1808971406621,-8.425410324128677,,50527,2013-05-01,49.21,119.75,611.0,8.29
44.0,21515,-52.9,-80.9,60.0,14.0,-12.12435565298214,-7.000000000000002,,50527,2013-05-01,49.21,119.75,611.0,8.29
33.0,23374,-52.7,-80.7,35.0,10.0,-5.7357643635104605,-8.191520442889917,,50527,2013-05-01,49.21,119.75,611.0,8.29
31.5,23675,-52.7,-80.7,42.0,11.0,-7.360436669947441,-8.174593080251336,,50527,2013-05-01,49.21,119.75,611.0,8.29
30.0,23990,-52.7,-80.7,50.0,12.0,-9.192533317427737,-7.713451316238473,,50527,2013-05-01,49.21,119.75,611.0,8.29
23.0,25707,-53.8,-81.0,70.0,19.0,-17.854159794932258,-6.498382723187707,,50527,2013-05-01,49.21,119.75,611.0,8.29
21.6,26113,-54.1,-81.1,70.0,20.0,-18.793852415718167,-6.840402866513377,,50527,2013-05-01,49.21,119.75,611.0,8.29
20.0,26610,-52.7,-80.7,70.0,21.0,-19.733545036504076,-7.182423009839045,,50527,2013-05-01,49.21,119.75,611.0,8.29
16.7,27782,-49.9,-77.9,74.0,21.0,-20.186495614704697,-5.788384472156983,,50527,2013-05-01,49.21,119.75,611.0,8.29
12.8,29530,-47.9,-76.9,80.0,21.0,-20.680962813256368,-3.646611731005539,,50527,2013-05-01,49.21,119.75,611.0,8.29
10.0,31170,-44.9,-74.9,85.0,21.0,-20.920088659926655,-1.830270597700821,,50527,2013-05-01,49.21,119.75,611.0,8.29
9.9,31237,-44.9,-74.9,85.0,21.0,-20.920088659926655,-1.830270597700821,,50527,2013-05-01,49.21,119.75,611.0,8.29
7.6,33020,-40.7,-71.7,73.0,24.0,-22.95131414311285,-7.0169209133456825,,50527,2013-05-01,49.21,119.75,611.0,8.29
7.0,33578,-41.5,-72.5,70.0,25.0,-23.492315519647708,-8.55050358314172,,50527,2013-05-01,49.21,119.75,611.0,8.29
6.4,34186,-42.3,-73.3,72.0,27.0,-25.678525939969145,-8.343458848123582,,50527,2013-05-01,49.21,119.75,611.0,8.29
4.4,36758,-35.1,-68.1,82.0,32.0,-31.68857819973025,-4.453539230722095,,50527,2013-05-01,49.21,119.75,611.0,8.29
4.0,37430,-33.7,-67.0,85.0,33.0,-32.874425037027606,-2.8761395106727186,,50527,2013-05-01,49.21,119.75,611.0,8.29
3.1,39227,-29.9,-63.9,,,,,,50527,2013-05-01,49.21,119.75,611.0,8.29
