pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
949.0,611,8.8,-4.2,250.0,6.0,5.638155724715451,2.0521208599540115,,50527,2009-10-11 12:00:00,49.21,119.75,611.0,3.98
925.0,823,11.4,-16.6,265.0,14.0,13.946725773284438,1.2201803984672155,,50527,2009-10-11 12:00:00,49.21,119.75,611.0,3.98
850.0,1520,4.8,-16.2,285.0,12.0,11.59110991546882,-3.1058285412302435,,50527,2009-10-11 12:00:00,49.21,119.75,611.0,3.98
700.0,3065,-7.5,-24.5,305.0,10.0,8.191520442889917,-5.7357643635104605,,50527,2009-10-11 12:00:00,49.21,119.75,611.0,3.98
500.0,5610,-22.9,-59.9,95.0,8.0,-7.969557584733964,0.6972459419812659,,50527,2009-10-11 12:00:00,49.21,119.75,611.0,3.98
400.0,7210,-33.1,-50.1,130.0,4.0,-3.064177772475912,2.5711504387461575,,50527,2009-10-11 12:00:00,49.21,119.75,611.0,3.98
300.0,9170,-48.5,-63.5,105.0,10.0,-9.659258262890683,2.5881904510252083,,50527,2009-10-11 12:00:00,49.21,119.75,611.0,3.98
250.0,10350,-55.5,-69.5,120.0,6.0,-5.196152422706632,2.9999999999999987,,50527,2009-10-11 12:00:00,49.21,119.75,611.0,3.98
247.0,10427,-56.1,-69.1,145.0,6.0,-3.4414586181062754,4.9149122657339515,,50527,2009-10-11 12:00:00,49.21,119.75,611.0,3.98
200.0,11770,-54.7,-82.7,250.0,23.0,21.612930278075893,7.866463296490377,,50527,2009-10-11 12:00:00,49.21,119.75,611.0,3.98
150.0,13600,-56.3,-83.3,275.0,29.0,28.88964624466062,-2.527516539682079,,50527,2009-10-11 12:00:00,49.21,119.75,611.0,3.98
100.0,16170,-57.7,-84.7,290.0,27.0,25.371700761219525,-9.234543869793063,,50527,2009-10-11 12:00:00,49.21,119.75,611.0,3.98
70.0,18420,-58.3,-85.3,300.0,23.0,19.918584287042087,-11.500000000000002,,50527,2009-10-11 12:00:00,49.21,119.75,611.0,3.98
50.0,20550,-58.7,-85.7,,,,,,50527,2009-10-11 12:00:00,49.21,119.75,611.0,3.98
30.0,20090,-30.3,-56.3,,,,,,50527,2009-10-11 12:00:00,49.21,119.75,611.0,3.98
