pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
943.0,611,-15.3,-19.3,255.0,16.0,15.454813220625093,4.14110472164033,,50527,2015-11-15,49.21,119.75,611.0,1.19
926.0,788,-15.1,-19.7,280.0,27.0,26.58980933132962,-4.6885007970071095,,50527,2015-11-15,49.21,119.75,611.0,1.19
925.0,799,-15.1,-19.7,280.0,27.0,26.58980933132962,-4.6885007970071095,,50527,2015-11-15,49.21,119.75,611.0,1.19
917.0,865,-15.7,-20.1,283.0,28.0,27.282361813986586,-6.298629521628218,,50527,2015-11-15,49.21,119.75,611.0,1.19
894.0,1057,-13.4,-21.0,290.0,31.0,29.130471244363157,-10.602624443095738,,50527,2015-11-15,49.21,119.75,611.0,1.19
891.0,1083,-13.1,-21.1,290.0,31.0,29.130471244363157,-10.602624443095738,,50527,2015-11-15,49.21,119.75,611.0,1.19
850.0,1440,-15.9,-26.9,290.0,29.0,27.25108600279134,-9.918584156444402,,50527,2015-11-15,49.21,119.75,611.0,1.19
814.0,1765,-18.1,-35.1,292.0,30.0,27.81551563700362,-11.238197802477359,,50527,2015-11-15,49.21,119.75,611.0,1.19
773.0,2146,-21.4,-35.8,295.0,31.0,28.095541398136145,-13.101166113961687,,50527,2015-11-15,49.21,119.75,611.0,1.19
736.0,2508,-24.5,-36.5,293.0,35.0,32.217669870835415,-13.675589497124573,,50527,2015-11-15,49.21,119.75,611.0,1.19
700.0,2873,-24.3,-44.3,290.0,39.0,36.64801221065042,-13.338785589701091,,50527,2015-11-15,49.21,119.75,611.0,1.19
677.0,3117,-25.1,-60.1,288.0,41.0,38.9933171681013,-12.669696769372836,,50527,2015-11-15,49.21,119.75,611.0,1.19
608.0,3898,-26.3,-61.3,280.0,49.0,48.255579897598196,-8.508760705679569,,50527,2015-11-15,49.21,119.75,611.0,1.19
523.0,4974,-33.3,-59.3,268.0,59.0,58.96405879412665,2.0590703054475448,,50527,2015-11-15,49.21,119.75,611.0,1.19
500.0,5290,-34.1,-62.1,265.0,62.0,61.764071281688224,5.403656050354812,,50527,2015-11-15,49.21,119.75,611.0,1.19
400.0,6820,-41.1,-72.1,260.0,76.0,74.84538922892781,13.197261502686706,,50527,2015-11-15,49.21,119.75,611.0,1.19
353.0,7668,-43.7,-73.7,258.0,79.0,77.27366045797064,16.425023574603024,,50527,2015-11-15,49.21,119.75,611.0,1.19
300.0,8750,-50.5,-78.5,255.0,84.0,81.13776940828174,21.74079978861173,,50527,2015-11-15,49.21,119.75,611.0,1.19
298.0,8793,-50.8,-78.8,255.0,84.0,81.13776940828174,21.74079978861173,,50527,2015-11-15,49.21,119.75,611.0,1.19
281.0,9174,-52.9,-80.9,255.0,82.0,79.2059177557036,21.22316169840669,,50527,2015-11-15,49.21,119.75,611.0,1.19
250.0,9930,-50.9,-73.9,255.0,78.0,75.34221445054733,20.18788551799661,,50527,2015-11-15,49.21,119.75,611.0,1.19
221.0,10741,-47.4,-68.7,255.0,68.0,65.68295618765664,17.599695066971403,,50527,2015-11-15,49.21,119.75,611.0,1.19
217.0,10861,-46.9,-67.9,254.0,68.0,65.3657953238057,18.743340195555923,,50527,2015-11-15,49.21,119.75,611.0,1.19
200.0,11400,-48.9,-73.9,250.0,68.0,63.899098213441775,23.25736974614546,,50527,2015-11-15,49.21,119.75,611.0,1.19
150.0,13270,-52.1,-80.1,255.0,74.0,71.47851114539105,19.152609337586526,,50527,2015-11-15,49.21,119.75,611.0,1.19
149.0,13313,-52.3,-80.3,255.0,74.0,71.47851114539105,19.152609337586526,,50527,2015-11-15,49.21,119.75,611.0,1.19
142.0,13624,-52.5,-80.3,260.0,74.0,72.87577372290339,12.849965147352844,,50527,2015-11-15,49.21,119.75,611.0,1.19
124.0,14501,-53.0,-80.5,255.0,60.0,57.9555495773441,15.529142706151237,,50527,2015-11-15,49.21,119.75,611.0,1.19
117.0,14876,-53.3,-80.6,255.0,66.0,63.75110453507851,17.08205697676636,,50527,2015-11-15,49.21,119.75,611.0,1.19
105.0,15576,-53.7,-80.7,262.0,71.0,70.30903288065149,9.881290168164673,,50527,2015-11-15,49.21,119.75,611.0,1.19
100.0,15890,-53.7,-80.7,265.0,74.0,73.71840765878918,6.44952496332671,,50527,2015-11-15,49.21,119.75,611.0,1.19
98.0,16020,-53.8,-80.8,265.0,74.0,73.71840765878918,6.44952496332671,,50527,2015-11-15,49.21,119.75,611.0,1.19
93.0,16356,-54.1,-81.1,265.0,68.0,67.7412394702387,5.9265905068407605,,50527,2015-11-15,49.21,119.75,611.0,1.19
70.0,18180,-55.5,-82.5,245.0,54.0,48.94062049997911,22.821386133997756,,50527,2015-11-15,49.21,119.75,611.0,1.19
64.9,18660,-56.5,-83.5,246.0,55.0,50.245000170343054,22.370515369169006,,50527,2015-11-15,49.21,119.75,611.0,1.19
57.7,19410,-53.9,-80.9,248.0,56.0,51.92229585574009,20.977969231291087,,50527,2015-11-15,49.21,119.75,611.0,1.19
50.0,20320,-57.7,-83.7,250.0,56.0,52.62278676401087,19.15312802623744,,50527,2015-11-15,49.21,119.75,611.0,1.19
42.9,21287,-57.3,-83.3,257.0,60.0,58.46220388711411,13.497063260631915,,50527,2015-11-15,49.21,119.75,611.0,1.19
40.0,21726,-58.1,,260.0,62.0,61.058080686756895,10.766187015349681,,50527,2015-11-15,49.21,119.75,611.0,1.19
34.0,22746,-60.0,,255.0,58.0,56.02369792476596,15.011504615946196,,50527,2015-11-15,49.21,119.75,611.0,1.19
31.9,23145,-60.7,,252.0,61.0,58.014447494004365,18.8500366568718,,50527,2015-11-15,49.21,119.75,611.0,1.19
30.0,23530,-57.9,,250.0,64.0,60.14032773029814,21.889289172842787,,50527,2015-11-15,49.21,119.75,611.0,1.19
27.2,24152,-53.1,,249.0,65.0,60.682727722318106,23.293916720444546,,50527,2015-11-15,49.21,119.75,611.0,1.19
21.0,25808,-54.5,,245.0,68.0,61.628929518492214,28.738041798367544,,50527,2015-11-15,49.21,119.75,611.0,1.19
20.0,26120,-54.7,,245.0,70.0,63.44154509256551,29.58327832184894,,50527,2015-11-15,49.21,119.75,611.0,1.19
19.4,26315,-55.5,,246.0,71.0,64.86172749262467,28.878301658381808,,50527,2015-11-15,49.21,119.75,611.0,1.19
15.0,27941,-58.1,,250.0,84.0,78.9341801460163,28.72969203935616,,50527,2015-11-15,49.21,119.75,611.0,1.19
14.5,28156,-58.5,,250.0,84.0,78.9341801460163,28.72969203935616,,50527,2015-11-15,49.21,119.75,611.0,1.19
13.9,28423,-58.9,,249.0,83.0,77.48717539926774,29.74453981225996,,50527,2015-11-15,49.21,119.75,611.0,1.19
10.0,30520,-52.5,,245.0,76.0,68.87939181478541,32.118987892293134,,50527,2015-11-15,49.21,119.75,611.0,1.19
