pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
938.0,611,17.2,3.2,180,10,-1.2246467991473533e-15,10.0,,50527,2011-09-05 12:00:00,49.21,119.75,611.0,12.33
925.0,769,18.4,4.4,175,16,-1.394491883962531,15.939115169467929,,50527,2011-09-05 12:00:00,49.21,119.75,611.0,12.33
850.0,1488,13.4,-0.6,210,19,9.500000000000002,16.454482671904334,,50527,2011-09-05 12:00:00,49.21,119.75,611.0,12.33
700.0,3087,1.2,-10.8,270,19,19.0,3.4902433775699565e-15,,50527,2011-09-05 12:00:00,49.21,119.75,611.0,12.33
500.0,5700,-15.1,-54.1,285,21,20.284442352070435,-5.435199947152926,,50527,2011-09-05 12:00:00,49.21,119.75,611.0,12.33
400.0,7350,-28.7,-63.7,290,16,15.035081932574533,-5.472322293210704,,50527,2011-09-05 12:00:00,49.21,119.75,611.0,12.33
300.0,9340,-44.1,-59.1,275,27,26.89725684847713,-2.353205054186763,,50527,2011-09-05 12:00:00,49.21,119.75,611.0,12.33
250.0,10540,-53.7,-69.7,285,33,31.87555226753926,-8.54102848838317,,50527,2011-09-05 12:00:00,49.21,119.75,611.0,12.33
235.0,10935,-55.5,-71.5,285,33,31.87555226753926,-8.54102848838317,,50527,2011-09-05 12:00:00,49.21,119.75,611.0,12.33
200.0,11970,-50.7,-66.7,270,33,33.0,6.062001655779398e-15,,50527,2011-09-05 12:00:00,49.21,119.75,611.0,12.33
150.0,13850,-51.3,-79.3,270,43,43.0,7.898971854500428e-15,,50527,2011-09-05 12:00:00,49.21,119.75,611.0,12.33
118.0,15394,-55.5,-82.5,265,37,36.85920382939459,3.224762481663355,,50527,2011-09-05 12:00:00,49.21,119.75,611.0,12.33
100.0,16450,-55.1,-82.1,255,31,29.943700614961116,8.02339039817814,,50527,2011-09-05 12:00:00,49.21,119.75,611.0,12.33
70.0,18710,-56.9,-83.9,265,29,28.88964624466062,2.527516539682089,,50527,2011-09-05 12:00:00,49.21,119.75,611.0,12.33
50.0,20870,-54.3,-81.3,235,17,13.925584752912856,9.750799417967789,,50527,2011-09-05 12:00:00,49.21,119.75,611.0,12.33
30.0,24190,-49.1,-78.1,215,10,5.735764363510461,8.191520442889917,,50527,2011-09-05 12:00:00,49.21,119.75,611.0,12.33
20.0,26850,-48.3,-77.3,310,6,4.596266658713869,-3.8567256581192355,,50527,2011-09-05 12:00:00,49.21,119.75,611.0,12.33
10.0,31430,-45.7,-75.7,60,10,-8.660254037844386,-5.000000000000001,,50527,2011-09-05 12:00:00,49.21,119.75,611.0,12.33
