pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
934.0,611,17.2,-0.8,340,14,4.788282006559361,-13.155696691002717,,50527,2009-05-06 12:00:00,49.21,119.75,611.0,13.93
925.0,693,15.8,-0.2,345,12,3.105828541230248,-11.59110991546882,,50527,2009-05-06 12:00:00,49.21,119.75,611.0,13.93
850.0,1405,11.2,-1.8,325,33,18.928022399584535,-27.03201746153672,,50527,2009-05-06 12:00:00,49.21,119.75,611.0,13.93
700.0,2989,-0.5,-8.5,295,25,22.657694675916247,-10.56545654351749,,50527,2009-05-06 12:00:00,49.21,119.75,611.0,13.93
500.0,5600,-17.5,-24.5,280,56,55.149234168683655,-9.724297949348077,,50527,2009-05-06 12:00:00,49.21,119.75,611.0,13.93
400.0,7240,-27.7,-32.7,275,80,79.69557584733964,-6.9724594198126315,,50527,2009-05-06 12:00:00,49.21,119.75,611.0,13.93
300.0,9250,-43.3,-57.3,285,87,84.03554688714895,-22.517256923919266,,50527,2009-05-06 12:00:00,49.21,119.75,611.0,13.93
250.0,10450,-53.1,-58.1,270,89,89.0,1.6349034768617164e-14,,50527,2009-05-06 12:00:00,49.21,119.75,611.0,13.93
227.0,11057,-57.7,,275,103,102.60805390344979,-8.977041503008763,,50527,2009-05-06 12:00:00,49.21,119.75,611.0,13.93
208.0,11607,-61.9,,280,97,95.52635204218419,-16.843873233692207,,50527,2009-05-06 12:00:00,49.21,119.75,611.0,13.93
200.0,11850,-60.1,,280,89,87.64789001808653,-15.454687812356767,,50527,2009-05-06 12:00:00,49.21,119.75,611.0,13.93
150.0,13670,-54.7,,275,60,59.771681885504734,-5.229344564859473,,50527,2009-05-06 12:00:00,49.21,119.75,611.0,13.93
100.0,16250,-59.5,,280,33,32.498655849402866,-5.730389863008689,,50527,2009-05-06 12:00:00,49.21,119.75,611.0,13.93
91.3,16816,-60.9,,280,37,36.4378868614517,-6.424982573676409,,50527,2009-05-06 12:00:00,49.21,119.75,611.0,13.93
70.0,18480,-56.9,,275,21,20.920088659926655,-1.8302705977008156,,50527,2009-05-06 12:00:00,49.21,119.75,611.0,13.93
50.0,20620,-55.5,,260,19,18.711347307231954,3.2993153756716764,,50527,2009-05-06 12:00:00,49.21,119.75,611.0,13.93
30.0,23920,-49.3,,225,0,-0.0,-0.0,,50527,2009-05-06 12:00:00,49.21,119.75,611.0,13.93
20.0,26560,-49.3,,85,8,-7.969557584733964,-0.6972459419812651,,50527,2009-05-06 12:00:00,49.21,119.75,611.0,13.93
10.0,31210,-41.5,,95,12,-11.954336377100947,1.0458689129718988,,50527,2009-05-06 12:00:00,49.21,119.75,611.0,13.93
