pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
934.0,611,18.4,13.5,0,8,-0.0,-8.0,,50527,2010-07-04,49.21,119.75,611.0,26.61
925.0,692,16.0,11.9,0,8,-0.0,-8.0,,50527,2010-07-04,49.21,119.75,611.0,26.61
850.0,1409,13.6,8.6,5,21,-1.8302705977008216,-20.920088659926655,,50527,2010-07-04,49.21,119.75,611.0,26.61
700.0,3010,2.0,-0.8,330,14,7.000000000000006,-12.124355652982137,,50527,2010-07-04,49.21,119.75,611.0,26.61
500.0,5640,-15.5,-19.9,340,14,4.788282006559361,-13.155696691002717,,50527,2010-07-04,49.21,119.75,611.0,26.61
400.0,7290,-26.3,-32.3,330,17,8.500000000000007,-14.722431864335451,,50527,2010-07-04,49.21,119.75,611.0,26.61
300.0,9300,-43.7,-48.3,315,10,7.071067811865477,-7.071067811865474,,50527,2010-07-04,49.21,119.75,611.0,26.61
283.0,9689,-46.9,-51.0,300,10,8.660254037844386,-5.000000000000001,,50527,2010-07-04,49.21,119.75,611.0,26.61
250.0,10520,-41.1,-66.1,310,12,9.192533317427738,-7.713451316238471,,50527,2010-07-04,49.21,119.75,611.0,26.61
200.0,12040,-42.9,-73.9,270,19,19.0,3.4902433775699565e-15,,50527,2010-07-04,49.21,119.75,611.0,26.61
150.0,13960,-46.5,-76.5,280,23,22.650578319280786,-3.993908086339389,,50527,2010-07-04,49.21,119.75,611.0,26.61
100.0,16610,-53.3,-81.3,260,17,16.741731801207536,2.952019020337816,,50527,2010-07-04,49.21,119.75,611.0,26.61
83.0,17806,-57.1,-84.1,260,10,9.84807753012208,1.7364817766693033,,50527,2010-07-04,49.21,119.75,611.0,26.61
70.0,18890,-56.9,-83.9,250,8,7.517540966287267,2.7361611466053484,,50527,2010-07-04,49.21,119.75,611.0,26.61
50.0,21040,-53.7,-81.7,95,4,-3.984778792366982,0.34862297099063294,,50527,2010-07-04,49.21,119.75,611.0,26.61
30.0,24330,-50.3,-79.3,100,12,-11.817693036146496,2.0837781320031636,,50527,2010-07-04,49.21,119.75,611.0,26.61
20.0,27000,-46.7,-76.7,100,23,-22.650578319280786,3.993908086339397,,50527,2010-07-04,49.21,119.75,611.0,26.61
10.0,31710,-36.1,-69.1,100,33,-32.498655849402866,5.7303898630087,,50527,2010-07-04,49.21,119.75,611.0,26.61
