pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
937.0,611,29.2,10.2,90,4,-4.0,-2.4492935982947064e-16,,50527,2010-07-11 12:00:00,49.21,119.75,611.0,20.97
925.0,728,27.4,6.4,95,6,-5.977168188550474,0.5229344564859494,,50527,2010-07-11 12:00:00,49.21,119.75,611.0,20.97
850.0,1466,20.4,5.4,85,6,-5.977168188550474,-0.5229344564859488,,50527,2010-07-11 12:00:00,49.21,119.75,611.0,20.97
700.0,3095,5.6,-0.4,90,8,-8.0,-4.898587196589413e-16,,50527,2010-07-11 12:00:00,49.21,119.75,611.0,20.97
500.0,5760,-10.9,-45.9,85,12,-11.954336377100947,-1.0458689129718977,,50527,2010-07-11 12:00:00,49.21,119.75,611.0,20.97
400.0,7430,-24.1,-48.1,225,4,2.82842712474619,2.8284271247461907,,50527,2010-07-11 12:00:00,49.21,119.75,611.0,20.97
300.0,9470,-38.1,-59.1,335,16,6.7618921878511875,-14.5009245925864,,50527,2010-07-11 12:00:00,49.21,119.75,611.0,20.97
250.0,10700,-48.7,-59.7,325,19,10.897952290669883,-15.56388884149084,,50527,2010-07-11 12:00:00,49.21,119.75,611.0,20.97
200.0,12130,-59.7,-66.7,320,19,12.212964584044252,-14.554844419260577,,50527,2010-07-11 12:00:00,49.21,119.75,611.0,20.97
196.0,12257,-60.7,,320,19,12.212964584044252,-14.554844419260577,,50527,2010-07-11 12:00:00,49.21,119.75,611.0,20.97
150.0,13960,-53.5,,300,19,16.454482671904334,-9.500000000000002,,50527,2010-07-11 12:00:00,49.21,119.75,611.0,20.97
100.0,16570,-53.1,,285,19,18.3525906994923,-4.917561856947886,,50527,2010-07-11 12:00:00,49.21,119.75,611.0,20.97
70.0,18870,-53.9,,310,6,4.596266658713869,-3.8567256581192355,,50527,2010-07-11 12:00:00,49.21,119.75,611.0,20.97
50.0,21050,-51.3,,90,4,-4.0,-2.4492935982947064e-16,,50527,2010-07-11 12:00:00,49.21,119.75,611.0,20.97
30.0,24400,-46.9,,75,14,-13.522961568046956,-3.6234666314352904,,50527,2010-07-11 12:00:00,49.21,119.75,611.0,20.97
20.0,27080,-44.1,,105,21,-20.284442352070435,5.435199947152938,,50527,2010-07-11 12:00:00,49.21,119.75,611.0,20.97
10.0,31830,-35.7,,70,17,-15.974774553360442,-5.81434243653637,,50527,2010-07-11 12:00:00,49.21,119.75,611.0,20.97
