pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
950.0,611,-14.1,-18.9,125.0,6.0,-4.91491226573395,3.441458618106277,,50527,2015-02-02 12:00:00,49.21,119.75,611.0,4.66
939.0,719,-9.5,-15.5,176.0,7.0,-0.48829531620887867,6.982948351818769,,50527,2015-02-02 12:00:00,49.21,119.75,611.0,4.66
934.0,769,-9.1,-15.8,200.0,8.0,2.7361611466053493,7.517540966287267,,50527,2015-02-02 12:00:00,49.21,119.75,611.0,4.66
925.0,859,-8.3,-16.3,205.0,10.0,4.226182617406993,9.0630778703665,,50527,2015-02-02 12:00:00,49.21,119.75,611.0,4.66
902.0,1054,-8.8,-18.0,215.0,14.0,8.030070108914646,11.468128620045885,,50527,2015-02-02 12:00:00,49.21,119.75,611.0,4.66
869.0,1342,-9.5,-20.4,205.0,25.0,10.565456543517481,22.65769467591625,,50527,2015-02-02 12:00:00,49.21,119.75,611.0,4.66
850.0,1513,-9.9,-21.9,200.0,25.0,8.550503583141717,23.49231551964771,,50527,2015-02-02 12:00:00,49.21,119.75,611.0,4.66
805.0,1930,-11.7,-24.8,190.0,19.0,3.299315375671679,18.711347307231954,,50527,2015-02-02 12:00:00,49.21,119.75,611.0,4.66
772.0,2251,-13.1,-27.1,198.0,19.0,5.871322893123998,18.07007380960792,,50527,2015-02-02 12:00:00,49.21,119.75,611.0,4.66
761.0,2360,-12.5,-17.5,201.0,19.0,6.808991041360708,17.738028103446833,,50527,2015-02-02 12:00:00,49.21,119.75,611.0,4.66
727.0,2708,-14.5,-15.3,210.0,18.0,9.000000000000002,15.588457268119894,,50527,2015-02-02 12:00:00,49.21,119.75,611.0,4.66
709.0,2897,-15.7,-16.4,215.0,17.0,9.750799417967785,13.92558475291286,,50527,2015-02-02 12:00:00,49.21,119.75,611.0,4.66
700.0,2994,-16.3,-16.9,220.0,19.0,12.212964584044245,14.554844419260583,,50527,2015-02-02 12:00:00,49.21,119.75,611.0,4.66
676.0,3254,-17.9,-18.8,225.0,23.0,16.263455967290593,16.263455967290597,,50527,2015-02-02 12:00:00,49.21,119.75,611.0,4.66
651.0,3536,-19.7,-20.9,225.0,25.0,17.677669529663685,17.677669529663692,,50527,2015-02-02 12:00:00,49.21,119.75,611.0,4.66
536.0,4948,-29.9,-30.5,225.0,34.0,24.041630560342615,24.04163056034262,,50527,2015-02-02 12:00:00,49.21,119.75,611.0,4.66
500.0,5440,-32.3,-35.4,225.0,37.0,26.162950903902257,26.162950903902264,,50527,2015-02-02 12:00:00,49.21,119.75,611.0,4.66
474.0,5815,-34.7,-39.1,226.0,39.0,28.054252213207395,27.091676447900895,,50527,2015-02-02 12:00:00,49.21,119.75,611.0,4.66
400.0,6980,-43.9,-49.9,230.0,45.0,34.471999940354,28.925442435894276,,50527,2015-02-02 12:00:00,49.21,119.75,611.0,4.66
354.0,7777,-50.6,-57.6,235.0,56.0,45.872514480183526,32.1202804356586,,50527,2015-02-02 12:00:00,49.21,119.75,611.0,4.66
329.0,8255,-54.6,-62.2,240.0,56.0,48.497422611928556,28.000000000000025,,50527,2015-02-02 12:00:00,49.21,119.75,611.0,4.66
309.0,8664,-58.1,-66.1,237.0,51.0,42.77219896521663,27.776590785766377,,50527,2015-02-02 12:00:00,49.21,119.75,611.0,4.66
300.0,8850,-58.9,-67.9,235.0,49.0,40.13845017016059,28.10524538120127,,50527,2015-02-02 12:00:00,49.21,119.75,611.0,4.66
257.0,9802,-63.5,,230.0,43.0,32.93991105411605,27.639867216521196,,50527,2015-02-02 12:00:00,49.21,119.75,611.0,4.66
250.0,9970,-63.5,,230.0,41.0,31.407822167878095,26.354291997148117,,50527,2015-02-02 12:00:00,49.21,119.75,611.0,4.66
245.0,10096,-63.0,,230.0,41.0,31.407822167878095,26.354291997148117,,50527,2015-02-02 12:00:00,49.21,119.75,611.0,4.66
204.0,11237,-58.6,,255.0,39.0,37.671107225273666,10.093942758998304,,50527,2015-02-02 12:00:00,49.21,119.75,611.0,4.66
200.0,11360,-58.1,,255.0,39.0,37.671107225273666,10.093942758998304,,50527,2015-02-02 12:00:00,49.21,119.75,611.0,4.66
187.0,11784,-56.6,,260.0,37.0,36.437886861451695,6.424982573676422,,50527,2015-02-02 12:00:00,49.21,119.75,611.0,4.66
179.0,12059,-55.7,,260.0,38.0,37.42269461446391,6.598630751343353,,50527,2015-02-02 12:00:00,49.21,119.75,611.0,4.66
150.0,13180,-55.3,,260.0,45.0,44.31634888554936,7.814167995011865,,50527,2015-02-02 12:00:00,49.21,119.75,611.0,4.66
136.0,13802,-56.0,,265.0,45.0,44.82876141412855,3.922008423644621,,50527,2015-02-02 12:00:00,49.21,119.75,611.0,4.66
109.0,15207,-57.5,,265.0,47.0,46.82115081031204,4.096319909139938,,50527,2015-02-02 12:00:00,49.21,119.75,611.0,4.66
