pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
45.0,21342,-55.9,-82.9,240.0,8.0,6.928203230275508,4.0000000000000036,,50527,2013-05-10,49.21,119.75,611.0,11.99
43.1,21618,-56.5,-83.5,254.0,7.0,6.728831871568233,1.9294614907189922,,50527,2013-05-10,49.21,119.75,611.0,11.99
36.0,22766,-55.4,-82.4,310.0,6.0,4.596266658713869,-3.8567256581192355,,50527,2013-05-10,49.21,119.75,611.0,11.99
31.0,23721,-54.5,-81.5,285.0,6.0,5.79555495773441,-1.5529142706151218,,50527,2013-05-10,49.21,119.75,611.0,11.99
30.0,23930,-54.3,-81.3,250.0,4.0,3.7587704831436337,1.3680805733026742,,50527,2013-05-10,49.21,119.75,611.0,11.99
29.0,24147,-54.0,-81.0,225.0,4.0,2.82842712474619,2.8284271247461907,,50527,2013-05-10,49.21,119.75,611.0,11.99
28.8,24192,-53.9,-80.9,225.0,4.0,2.82842712474619,2.8284271247461907,,50527,2013-05-10,49.21,119.75,611.0,11.99
27.0,24606,-54.0,-81.0,230.0,4.0,3.0641777724759116,2.571150438746158,,50527,2013-05-10,49.21,119.75,611.0,11.99
25.0,25099,-54.1,-81.1,290.0,2.0,1.8793852415718166,-0.684040286651338,,50527,2013-05-10,49.21,119.75,611.0,11.99
21.0,26217,-54.2,-81.2,340.0,4.0,1.3680805733026744,-3.7587704831436337,,50527,2013-05-10,49.21,119.75,611.0,11.99
20.0,26530,-54.3,-81.3,340.0,4.0,1.3680805733026744,-3.7587704831436337,,50527,2013-05-10,49.21,119.75,611.0,11.99
19.2,26792,-53.9,-80.9,321.0,4.0,2.5172815641993513,-3.1085838458278823,,50527,2013-05-10,49.21,119.75,611.0,11.99
18.0,27207,-53.5,-80.7,290.0,4.0,3.7587704831436333,-1.368080573302676,,50527,2013-05-10,49.21,119.75,611.0,11.99
13.0,29304,-51.7,-79.7,305.0,12.0,9.829824531467901,-6.882917236212553,,50527,2013-05-10,49.21,119.75,611.0,11.99
12.9,29354,-51.7,-79.7,305.0,12.0,9.829824531467901,-6.882917236212553,,50527,2013-05-10,49.21,119.75,611.0,11.99
10.0,31010,-49.9,-78.9,305.0,14.0,11.468128620045885,-8.030070108914645,,50527,2013-05-10,49.21,119.75,611.0,11.99
8.6,31994,-50.5,-78.5,305.0,15.0,12.287280664334878,-8.60364654526569,,50527,2013-05-10,49.21,119.75,611.0,11.99
8.0,32474,-48.9,-77.5,305.0,16.0,13.106432708623869,-9.177222981616737,,50527,2013-05-10,49.21,119.75,611.0,11.99
6.0,34383,-42.5,-73.5,275.0,14.0,13.946725773284438,-1.2201803984672104,,50527,2013-05-10,49.21,119.75,611.0,11.99
5.0,35614,-42.5,-73.5,285.0,14.0,13.522961568046957,-3.623466631435284,,50527,2013-05-10,49.21,119.75,611.0,11.99
4.0,37146,-36.5,-69.1,265.0,12.0,11.954336377100947,1.045868912971899,,50527,2013-05-10,49.21,119.75,611.0,11.99
3.8,37498,-35.1,-68.1,269.0,12.0,11.998172341876696,0.20942887724740197,,50527,2013-05-10,49.21,119.75,611.0,11.99
3.0,39188,-30.2,-64.5,285.0,12.0,11.59110991546882,-3.1058285412302435,,50527,2013-05-10,49.21,119.75,611.0,11.99
2.2,41405,-23.7,-59.7,,,,,,50527,2013-05-10,49.21,119.75,611.0,11.99
