pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
932.0,611,14.2,7.2,275.0,6.0,5.977168188550474,-0.5229344564859473,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
925.0,716,13.8,6.8,285.0,10.0,9.659258262890685,-2.588190451025203,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
918.0,779,13.3,6.5,290.0,12.0,11.2763114494309,-4.104241719908028,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
891.0,1029,11.2,5.3,15.0,6.0,-1.5529142706151244,-5.79555495773441,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
862.0,1305,9.0,4.0,35.0,8.0,-4.588611490808368,-6.553216354311934,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
850.0,1422,8.0,3.5,55.0,8.0,-6.553216354311934,-4.588611490808368,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
833.0,1585,6.8,2.6,85.0,8.0,-7.969557584733964,-0.6972459419812651,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
752.0,2413,0.5,-1.9,60.0,8.0,-6.928203230275509,-4.000000000000001,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
727.0,2686,-1.6,-3.3,65.0,6.0,-5.437846722219899,-2.5357095704441965,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
700.0,2992,-3.9,-5.0,95.0,4.0,-3.984778792366982,0.34862297099063294,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
676.0,3266,-5.9,-6.7,110.0,6.0,-5.638155724715451,2.0521208599540124,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
666.0,3383,-6.7,-7.4,112.0,5.0,-4.635919272833937,1.8730329670795602,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
577.0,4487,-13.3,-20.9,130.0,2.0,-1.532088886237956,1.2855752193730787,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
572.0,4554,-13.7,-21.7,147.0,2.0,-1.0892780700300546,1.6773411358908479,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
553.0,4809,-15.7,-22.7,215.0,4.0,2.2943057454041846,3.276608177155967,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
532.0,5100,-17.9,-23.9,220.0,4.0,2.571150438746157,3.064177772475912,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
530.0,5128,-18.1,-24.9,220.0,4.0,2.571150438746157,3.064177772475912,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
522.0,5242,-19.1,-29.1,232.0,4.0,3.1520430144268885,2.4626459013026323,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
507.0,5458,-21.1,-23.9,255.0,4.0,3.8637033051562732,1.0352761804100825,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
504.0,5501,-21.4,-24.0,260.0,4.0,3.939231012048832,0.6945927106677213,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
500.0,5560,-21.7,-24.2,260.0,4.0,3.939231012048832,0.6945927106677213,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
480.0,5861,-23.8,-25.6,245.0,4.0,3.6252311481466006,1.6904730469627967,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
479.0,5876,-23.9,-25.7,243.0,4.0,3.564026096753471,1.8159619989581877,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
456.0,6229,-26.7,-29.2,205.0,4.0,1.690473046962797,3.6252311481466,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
434.0,6584,-29.5,-32.6,110.0,6.0,-5.638155724715451,2.0521208599540124,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
403.0,7116,-33.7,-37.9,110.0,6.0,-5.638155724715451,2.0521208599540124,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
400.0,7170,-34.1,-38.4,105.0,6.0,-5.79555495773441,1.552914270615125,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
383.0,7463,-36.6,-41.0,50.0,4.0,-3.064177772475912,-2.5711504387461575,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
363.0,7825,-39.7,-44.2,355.0,8.0,0.6972459419812665,-7.969557584733964,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
324.0,8591,-46.3,-51.1,335.0,8.0,3.3809460939255938,-7.2504622962932,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
307.0,8954,-49.4,-54.3,295.0,6.0,5.4378467222198985,-2.5357095704441974,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
300.0,9110,-50.7,-55.7,290.0,8.0,7.5175409662872665,-2.736161146605352,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
299.0,9132,-51.1,-56.1,289.0,8.0,7.564148604794536,-2.6045452356572505,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
288.0,9373,-52.4,-58.4,280.0,12.0,11.817693036146498,-2.0837781320031596,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
257.0,10105,-56.5,-65.5,270.0,16.0,16.0,2.9391523179536475e-15,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
250.0,10280,-56.3,-65.3,270.0,16.0,16.0,2.9391523179536475e-15,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
200.0,11710,-52.3,-69.3,260.0,17.0,16.741731801207536,2.952019020337816,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
180.0,12394,-50.9,-77.9,265.0,19.0,18.927699263743165,1.6559591122055068,,50527,2014-05-19 12:00:00,49.21,119.75,611.0,17.73
