pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
933.0,611,-13.9,-17.4,250,12,11.276311449430901,4.104241719908023,,50527,2012-02-27 12:00:00,49.21,119.75,611.0,3.75
925.0,717,-10.7,-13.8,260,17,16.741731801207536,2.952019020337816,,50527,2012-02-27 12:00:00,49.21,119.75,611.0,3.75
850.0,1367,-13.3,-18.3,290,21,19.733545036504076,-7.182423009839049,,50527,2012-02-27 12:00:00,49.21,119.75,611.0,3.75
700.0,2819,-20.3,-23.6,295,33,29.908156972209444,-13.946402637443088,,50527,2012-02-27 12:00:00,49.21,119.75,611.0,3.75
500.0,5240,-33.9,-38.9,305,39,31.946929727270682,-22.369481017690795,,50527,2012-02-27 12:00:00,49.21,119.75,611.0,3.75
400.0,6780,-42.3,-73.3,300,49,42.43524478543749,-24.500000000000007,,50527,2012-02-27 12:00:00,49.21,119.75,611.0,3.75
300.0,8670,-55.9,-82.9,305,51,41.776754258738585,-29.252398253903348,,50527,2012-02-27 12:00:00,49.21,119.75,611.0,3.75
250.0,9810,-63.7,,310,52,39.83431104218686,-33.42495570370004,,50527,2012-02-27 12:00:00,49.21,119.75,611.0,3.75
233.0,10234,-65.9,,310,52,39.83431104218686,-33.42495570370004,,50527,2012-02-27 12:00:00,49.21,119.75,611.0,3.75
200.0,11170,-56.3,,300,41,35.50704155516198,-20.500000000000004,,50527,2012-02-27 12:00:00,49.21,119.75,611.0,3.75
150.0,12990,-57.3,,290,45,42.286167935365874,-15.390906449655105,,50527,2012-02-27 12:00:00,49.21,119.75,611.0,3.75
100.0,15560,-53.9,,280,51,50.225195403622614,-8.856057061013429,,50527,2012-02-27 12:00:00,49.21,119.75,611.0,3.75
70.0,17860,-54.1,,270,43,43.0,7.898971854500428e-15,,50527,2012-02-27 12:00:00,49.21,119.75,611.0,3.75
50.0,20040,-47.1,,265,37,36.85920382939459,3.224762481663355,,50527,2012-02-27 12:00:00,49.21,119.75,611.0,3.75
30.0,23420,-46.3,,275,12,11.954336377100947,-1.0458689129718945,,50527,2012-02-27 12:00:00,49.21,119.75,611.0,3.75
20.0,26130,-41.7,,65,10,-9.063077870366499,-4.2261826174069945,,50527,2012-02-27 12:00:00,49.21,119.75,611.0,3.75
10.0,30940,-32.7,,75,35,-33.80740392011739,-9.058666578588227,,50527,2012-02-27 12:00:00,49.21,119.75,611.0,3.75
