pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
930.0,611,21.4,9.4,260.0,4.0,3.939231012048832,0.6945927106677213,,50527,2014-08-02 12:00:00,49.21,119.75,611.0,26.47
925.0,695,23.6,13.6,275.0,8.0,7.969557584733964,-0.6972459419812631,,50527,2014-08-02 12:00:00,49.21,119.75,611.0,26.47
919.0,751,23.1,13.3,280.0,10.0,9.848077530122081,-1.7364817766692997,,50527,2014-08-02 12:00:00,49.21,119.75,611.0,26.47
891.0,1019,20.8,11.7,290.0,6.0,5.63815572471545,-2.052120859954014,,50527,2014-08-02 12:00:00,49.21,119.75,611.0,26.47
850.0,1426,17.2,9.2,260.0,8.0,7.878462024097664,1.3891854213354426,,50527,2014-08-02 12:00:00,49.21,119.75,611.0,26.47
806.0,1868,13.4,6.7,240.0,12.0,10.392304845413262,6.000000000000005,,50527,2014-08-02 12:00:00,49.21,119.75,611.0,26.47
700.0,3042,3.4,0.1,275.0,12.0,11.954336377100947,-1.0458689129718945,,50527,2014-08-02 12:00:00,49.21,119.75,611.0,26.47
697.0,3077,3.0,-0.3,275.0,12.0,11.954336377100947,-1.0458689129718945,,50527,2014-08-02 12:00:00,49.21,119.75,611.0,26.47
644.0,3708,-0.8,-4.2,280.0,17.0,16.74173180120754,-2.9520190203378096,,50527,2014-08-02 12:00:00,49.21,119.75,611.0,26.47
582.0,4515,-5.7,-9.3,266.0,24.0,23.94153720623578,1.674155369859014,,50527,2014-08-02 12:00:00,49.21,119.75,611.0,26.47
540.0,5095,-9.2,-17.9,255.0,29.0,28.01184896238298,7.505752307973098,,50527,2014-08-02 12:00:00,49.21,119.75,611.0,26.47
500.0,5690,-12.7,-26.7,260.0,27.0,26.589809331329615,4.688500797007119,,50527,2014-08-02 12:00:00,49.21,119.75,611.0,26.47
455.0,6406,-17.3,-34.3,264.0,36.0,35.80278823325784,3.7630246776355207,,50527,2014-08-02 12:00:00,49.21,119.75,611.0,26.47
