pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
943.0,611,-26.1,-29.0,250.0,10.0,9.396926207859085,3.4202014332566852,,50527,2014-01-07,49.21,119.75,611.0,1.78
933.0,712,-21.7,-22.6,269.0,12.0,11.998172341876696,0.20942887724740197,,50527,2014-01-07,49.21,119.75,611.0,1.78
925.0,794,-21.7,-22.7,285.0,14.0,13.522961568046957,-3.623466631435284,,50527,2014-01-07,49.21,119.75,611.0,1.78
923.0,810,-21.4,-22.5,295.0,16.0,14.500924592586397,-6.761892187851194,,50527,2014-01-07,49.21,119.75,611.0,1.78
899.0,1006,-18.1,-20.2,320.0,14.0,8.999026535611554,-10.724622203665689,,50527,2014-01-07,49.21,119.75,611.0,1.78
889.0,1089,-18.5,-20.9,330.0,14.0,7.000000000000006,-12.124355652982137,,50527,2014-01-07,49.21,119.75,611.0,1.78
850.0,1423,-20.3,-23.9,320.0,17.0,10.927389364671173,-13.022755533022622,,50527,2014-01-07,49.21,119.75,611.0,1.78
794.0,1927,-21.8,-30.4,300.0,27.0,23.38268590217984,-13.500000000000004,,50527,2014-01-07,49.21,119.75,611.0,1.78
790.0,1964,-21.9,-30.9,300.0,27.0,23.38268590217984,-13.500000000000004,,50527,2014-01-07,49.21,119.75,611.0,1.78
724.0,2601,-26.5,-29.7,293.0,27.0,24.85363104321589,-10.549740469210384,,50527,2014-01-07,49.21,119.75,611.0,1.78
700.0,2844,-27.5,-33.5,290.0,27.0,25.371700761219525,-9.234543869793063,,50527,2014-01-07,49.21,119.75,611.0,1.78
688.0,2968,-28.5,-35.9,290.0,29.0,27.25108600279134,-9.918584156444402,,50527,2014-01-07,49.21,119.75,611.0,1.78
683.0,3021,-28.9,-36.9,291.0,29.0,27.073832368418852,-10.39267053681371,,50527,2014-01-07,49.21,119.75,611.0,1.78
598.0,3952,-35.6,-45.5,300.0,29.0,25.11473670974872,-14.500000000000004,,50527,2014-01-07,49.21,119.75,611.0,1.78
550.0,4539,-39.9,-50.9,295.0,32.0,29.001849185172794,-13.523784375702387,,50527,2014-01-07,49.21,119.75,611.0,1.78
500.0,5190,-40.9,-54.9,290.0,35.0,32.88924172750679,-11.970705016398414,,50527,2014-01-07,49.21,119.75,611.0,1.78
400.0,6680,-46.3,-76.3,275.0,41.0,40.84398262176157,-3.5733854526539734,,50527,2014-01-07,49.21,119.75,611.0,1.78
387.0,6900,-46.8,-76.2,270.0,39.0,39.0,7.164183775012016e-15,,50527,2014-01-07,49.21,119.75,611.0,1.78
378.0,7056,-47.1,-76.1,270.0,38.0,38.0,6.980486755139913e-15,,50527,2014-01-07,49.21,119.75,611.0,1.78
366.0,7266,-48.3,-77.0,270.0,37.0,37.0,6.79678973526781e-15,,50527,2014-01-07,49.21,119.75,611.0,1.78
300.0,8560,-55.9,-82.9,265.0,45.0,44.82876141412855,3.922008423644621,,50527,2014-01-07,49.21,119.75,611.0,1.78
296.0,8645,-56.3,-83.3,265.0,47.0,46.82115081031204,4.096319909139938,,50527,2014-01-07,49.21,119.75,611.0,1.78
250.0,9720,-54.1,-81.1,260.0,58.0,57.118849674708066,10.071594304681959,,50527,2014-01-07,49.21,119.75,611.0,1.78
200.0,11150,-54.5,-81.5,260.0,62.0,61.058080686756895,10.766187015349681,,50527,2014-01-07,49.21,119.75,611.0,1.78
198.0,11214,-54.3,-81.3,260.0,63.0,62.04288843976911,10.939835193016611,,50527,2014-01-07,49.21,119.75,611.0,1.78
174.0,12045,-53.3,-80.7,260.0,70.0,68.93654271085457,12.155372436685123,,50527,2014-01-07,49.21,119.75,611.0,1.78
150.0,13000,-52.1,-80.1,265.0,68.0,67.7412394702387,5.9265905068407605,,50527,2014-01-07,49.21,119.75,611.0,1.78
132.0,13833,-48.9,-77.9,265.0,66.0,65.74885007405521,5.752279021345444,,50527,2014-01-07,49.21,119.75,611.0,1.78
113.0,14847,-51.9,-79.9,265.0,64.0,63.756460677871715,5.577967535850128,,50527,2014-01-07,49.21,119.75,611.0,1.78
105.0,15323,-51.7,-79.7,268.0,65.0,64.96040375624122,2.2684672856625494,,50527,2014-01-07,49.21,119.75,611.0,1.78
100.0,15640,-50.7,-78.7,270.0,66.0,66.0,1.2124003311558795e-14,,50527,2014-01-07,49.21,119.75,611.0,1.78
90.8,16267,-51.1,-79.1,266.0,63.0,62.84653516636892,4.3946578458799115,,50527,2014-01-07,49.21,119.75,611.0,1.78
89.0,16399,-50.1,-78.4,265.0,62.0,61.764071281688224,5.403656050354812,,50527,2014-01-07,49.21,119.75,611.0,1.78
79.4,17151,-44.5,-74.5,256.0,54.0,52.39596921890381,13.06378236238206,,50527,2014-01-07,49.21,119.75,611.0,1.78
73.0,17711,-45.8,-75.2,250.0,49.0,46.04493841850951,16.758987022957758,,50527,2014-01-07,49.21,119.75,611.0,1.78
70.0,17990,-46.5,-75.5,250.0,49.0,46.04493841850951,16.758987022957758,,50527,2014-01-07,49.21,119.75,611.0,1.78
68.0,18181,-47.1,-76.0,250.0,49.0,46.04493841850951,16.758987022957758,,50527,2014-01-07,49.21,119.75,611.0,1.78
58.0,19231,-50.5,-78.5,250.0,54.0,50.74340152243906,18.4690877395861,,50527,2014-01-07,49.21,119.75,611.0,1.78
50.0,20210,-46.3,-76.3,250.0,58.0,54.502172005582686,19.837168312888775,,50527,2014-01-07,49.21,119.75,611.0,1.78
