pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
519.0,5434,-9.7,-13.7,261.0,7.0,6.913818384165964,1.0950412552816173,,50527,2015-08-07,49.21,119.75,611.0,32.07
506.0,5629,-12.3,-23.3,257.0,9.0,8.769330583067116,2.0245594890947873,,50527,2015-08-07,49.21,119.75,611.0,32.07
500.0,5720,-12.3,-23.3,255.0,10.0,9.659258262890683,2.5881904510252065,,50527,2015-08-07,49.21,119.75,611.0,32.07
461.0,6339,-14.3,-20.3,246.0,10.0,9.13545457642601,4.067366430758001,,50527,2015-08-07,49.21,119.75,611.0,32.07
420.0,7039,-19.3,-31.3,236.0,10.0,8.290375725550419,5.591929034707466,,50527,2015-08-07,49.21,119.75,611.0,32.07
417.0,7092,-19.7,-31.0,235.0,10.0,8.191520442889916,5.735764363510464,,50527,2015-08-07,49.21,119.75,611.0,32.07
400.0,7400,-22.1,-29.1,245.0,10.0,9.063077870366502,4.226182617406992,,50527,2015-08-07,49.21,119.75,611.0,32.07
388.0,7624,-23.7,-29.7,253.0,9.0,8.606742803667318,2.631345342504634,,50527,2015-08-07,49.21,119.75,611.0,32.07
332.0,8744,-32.7,-39.7,297.0,6.0,5.346039145130208,-2.7239429984372796,,50527,2015-08-07,49.21,119.75,611.0,32.07
322.0,8957,-34.6,-42.2,305.0,6.0,4.914912265733951,-3.4414586181062763,,50527,2015-08-07,49.21,119.75,611.0,32.07
300.0,9450,-39.1,-48.1,295.0,8.0,7.250462296293199,-3.380946093925597,,50527,2015-08-07,49.21,119.75,611.0,32.07
289.0,9702,-40.9,-52.2,285.0,10.0,9.659258262890685,-2.588190451025203,,50527,2015-08-07,49.21,119.75,611.0,32.07
255.0,10548,-46.9,-65.9,240.0,17.0,14.722431864335455,8.500000000000007,,50527,2015-08-07,49.21,119.75,611.0,32.07
250.0,10680,-45.9,-65.9,230.0,19.0,14.55484441926058,12.21296458404425,,50527,2015-08-07,49.21,119.75,611.0,32.07
244.0,10843,-45.4,-66.6,215.0,21.0,12.04510516337197,17.20219293006883,,50527,2015-08-07,49.21,119.75,611.0,32.07
232.0,11182,-44.3,-68.0,205.0,33.0,13.946402637443075,29.90815697220945,,50527,2015-08-07,49.21,119.75,611.0,32.07
208.0,11916,-41.9,-71.1,215.0,54.0,30.973127562956492,44.23421039160556,,50527,2015-08-07,49.21,119.75,611.0,32.07
201.0,12146,-41.1,-72.1,215.0,53.0,30.399551126605445,43.41505834731657,,50527,2015-08-07,49.21,119.75,611.0,32.07
200.0,12180,-41.3,-72.3,215.0,52.0,29.8259746902544,42.595906303027576,,50527,2015-08-07,49.21,119.75,611.0,32.07
178.0,12958,-44.5,-74.7,225.0,51.0,36.062445840513924,36.06244584051393,,50527,2015-08-07,49.21,119.75,611.0,32.07
153.0,13968,-48.6,-77.7,210.0,43.0,21.500000000000004,37.23909236273086,,50527,2015-08-07,49.21,119.75,611.0,32.07
150.0,14100,-49.1,-78.1,210.0,39.0,19.500000000000004,33.77499074759311,,50527,2015-08-07,49.21,119.75,611.0,32.07
124.0,15337,-54.5,-81.5,210.0,25.0,12.500000000000004,21.650635094610966,,50527,2015-08-07,49.21,119.75,611.0,32.07
105.0,16405,-54.3,-81.3,214.0,20.0,11.183858069414933,16.580751451100834,,50527,2015-08-07,49.21,119.75,611.0,32.07
102.0,16592,-52.9,-80.5,215.0,19.0,10.897952290669878,15.563888841490844,,50527,2015-08-07,49.21,119.75,611.0,32.07
100.0,16720,-51.9,-79.9,215.0,17.0,9.750799417967785,13.92558475291286,,50527,2015-08-07,49.21,119.75,611.0,32.07
99.4,16759,-51.7,-79.7,214.0,17.0,9.506279359002693,14.093638733435709,,50527,2015-08-07,49.21,119.75,611.0,32.07
96.0,16983,-52.5,-80.3,210.0,14.0,7.000000000000002,12.12435565298214,,50527,2015-08-07,49.21,119.75,611.0,32.07
91.0,17326,-53.7,-81.2,190.0,10.0,1.7364817766693048,9.84807753012208,,50527,2015-08-07,49.21,119.75,611.0,32.07
86.0,17689,-55.0,-82.2,165.0,10.0,-2.58819045102521,9.659258262890681,,50527,2015-08-07,49.21,119.75,611.0,32.07
82.5,17956,-55.9,-82.9,154.0,10.0,-4.383711467890773,8.98794046299167,,50527,2015-08-07,49.21,119.75,611.0,32.07
77.0,18399,-54.4,-81.8,135.0,10.0,-7.0710678118654755,7.071067811865475,,50527,2015-08-07,49.21,119.75,611.0,32.07
70.2,18992,-52.3,-80.3,135.0,8.0,-5.656854249492381,5.65685424949238,,50527,2015-08-07,49.21,119.75,611.0,32.07
70.0,19010,-52.5,-80.5,135.0,8.0,-5.656854249492381,5.65685424949238,,50527,2015-08-07,49.21,119.75,611.0,32.07
53.0,20796,-53.9,-80.9,122.0,8.0,-6.7843847692514085,4.239354113865638,,50527,2015-08-07,49.21,119.75,611.0,32.07
51.0,21043,-53.0,-80.6,120.0,8.0,-6.92820323027551,3.9999999999999982,,50527,2015-08-07,49.21,119.75,611.0,32.07
50.0,21170,-52.5,-80.5,115.0,8.0,-7.2504622962932,3.3809460939255946,,50527,2015-08-07,49.21,119.75,611.0,32.07
42.0,22308,-50.5,-79.0,75.0,12.0,-11.59110991546882,-3.105828541230249,,50527,2015-08-07,49.21,119.75,611.0,32.07
35.6,23387,-48.5,-77.5,85.0,14.0,-13.946725773284438,-1.220180398467214,,50527,2015-08-07,49.21,119.75,611.0,32.07
30.0,24520,-46.3,-76.3,95.0,16.0,-15.939115169467929,1.3944918839625318,,50527,2015-08-07,49.21,119.75,611.0,32.07
24.0,26009,-43.5,-73.5,105.0,17.0,-16.42073904691416,4.399923766742854,,50527,2015-08-07,49.21,119.75,611.0,32.07
23.9,26037,-43.5,-73.5,105.0,18.0,-17.38666487320323,4.658742811845375,,50527,2015-08-07,49.21,119.75,611.0,32.07
20.0,27240,-41.1,-72.1,95.0,19.0,-18.927699263743165,1.6559591122055064,,50527,2015-08-07,49.21,119.75,611.0,32.07
16.1,28724,-38.3,-70.3,86.0,18.0,-17.956152904676834,-1.2556165273942541,,50527,2015-08-07,49.21,119.75,611.0,32.07
14.0,29690,-37.6,-69.6,80.0,17.0,-16.741731801207536,-2.952019020337817,,50527,2015-08-07,49.21,119.75,611.0,32.07
10.8,31484,-36.3,-68.3,88.0,20.0,-19.987816540381914,-0.6979899340500216,,50527,2015-08-07,49.21,119.75,611.0,32.07
10.0,32020,-34.7,-67.7,90.0,21.0,-21.0,-1.2858791391047208e-15,,50527,2015-08-07,49.21,119.75,611.0,32.07
8.0,33590,-29.5,-63.5,95.0,19.0,-18.927699263743165,1.6559591122055064,,50527,2015-08-07,49.21,119.75,611.0,32.07
7.0,34540,-29.3,-64.3,80.0,19.0,-18.711347307231954,-3.2993153756716778,,50527,2015-08-07,49.21,119.75,611.0,32.07
6.0,35646,-27.7,-62.7,75.0,23.0,-22.21629400464857,-5.952838037357977,,50527,2015-08-07,49.21,119.75,611.0,32.07
5.0,36960,-27.3,-62.3,,,,,,50527,2015-08-07,49.21,119.75,611.0,32.07
4.5,37718,-27.7,-62.7,,,,,,50527,2015-08-07,49.21,119.75,611.0,32.07
