pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
937.0,611,24.6,16.6,0,0,0.0,0.0,,50527,2010-06-29,49.21,119.75,611.0,20.13
925.0,728,22.6,12.6,105,2,-1.9318516525781366,0.5176380902050417,,50527,2010-06-29,49.21,119.75,611.0,20.13
850.0,1460,20.2,5.2,140,6,-3.856725658119237,4.596266658713867,,50527,2010-06-29,49.21,119.75,611.0,20.13
700.0,3104,9.2,-5.8,120,29,-25.114736709748723,14.499999999999993,,50527,2010-06-29,49.21,119.75,611.0,20.13
500.0,5800,-6.1,-31.1,130,16,-12.256711089903648,10.28460175498463,,50527,2010-06-29,49.21,119.75,611.0,20.13
400.0,7510,-17.1,-56.1,100,6,-5.908846518073248,1.0418890660015818,,50527,2010-06-29,49.21,119.75,611.0,20.13
300.0,9590,-33.5,-54.5,250,8,7.517540966287267,2.7361611466053484,,50527,2010-06-29,49.21,119.75,611.0,20.13
250.0,10840,-44.1,-60.1,250,16,15.035081932574535,5.472322293210697,,50527,2010-06-29,49.21,119.75,611.0,20.13
200.0,12320,-49.7,-70.7,320,17,10.927389364671173,-13.022755533022622,,50527,2010-06-29,49.21,119.75,611.0,20.13
150.0,14180,-55.5,-83.5,340,27,9.234543869793052,-25.37170076121953,,50527,2010-06-29,49.21,119.75,611.0,20.13
105.0,16427,-63.3,,325,10,5.735764363510465,-8.191520442889916,,50527,2010-06-29,49.21,119.75,611.0,20.13
100.0,16730,-62.3,,325,12,6.882917236212558,-9.8298245314679,,50527,2010-06-29,49.21,119.75,611.0,20.13
70.0,18940,-61.3,,40,6,-3.8567256581192355,-4.596266658713868,,50527,2010-06-29,49.21,119.75,611.0,20.13
50.0,21030,-58.3,,85,16,-15.939115169467929,-1.3944918839625302,,50527,2010-06-29,49.21,119.75,611.0,20.13
30.0,24300,-55.1,,95,10,-9.961946980917455,0.8715574274765824,,50527,2010-06-29,49.21,119.75,611.0,20.13
20.0,26910,-49.5,,90,25,-25.0,-1.5308084989341915e-15,,50527,2010-06-29,49.21,119.75,611.0,20.13
10.0,31560,-38.7,,85,25,-24.90486745229364,-2.1788935686914535,,50527,2010-06-29,49.21,119.75,611.0,20.13
