pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
930.0,611,15.4,14.4,90,12,-12.0,-7.347880794884119e-16,,50527,2010-08-13,49.21,119.75,611.0,26.86
925.0,661,15.2,10.3,90,14,-14.0,-8.572527594031472e-16,,50527,2010-08-13,49.21,119.75,611.0,26.86
850.0,1380,15.2,6.2,125,14,-11.468128620045883,8.030070108914646,,50527,2010-08-13,49.21,119.75,611.0,26.86
700.0,2992,3.6,-0.2,185,17,1.481647626710185,16.935309867559674,,50527,2010-08-13,49.21,119.75,611.0,26.86
500.0,5650,-11.7,-15.4,215,19,10.897952290669878,15.563888841490844,,50527,2010-08-13,49.21,119.75,611.0,26.86
400.0,7330,-22.3,-26.5,200,10,3.4202014332566866,9.396926207859085,,50527,2010-08-13,49.21,119.75,611.0,26.86
300.0,9380,-38.3,-43.2,160,21,-7.182423009839047,19.733545036504076,,50527,2010-08-13,49.21,119.75,611.0,26.86
250.0,10610,-49.5,-54.5,185,31,2.701828025177396,30.882035640844112,,50527,2010-08-13,49.21,119.75,611.0,26.86
233.0,11069,-52.9,-57.9,195,29,7.505752307973103,28.01184896238298,,50527,2010-08-13,49.21,119.75,611.0,26.86
200.0,12070,-46.7,-54.7,240,45,38.97114317029973,22.50000000000002,,50527,2010-08-13,49.21,119.75,611.0,26.86
150.0,13960,-50.9,-60.9,255,45,43.466662183008076,11.646857029613429,,50527,2010-08-13,49.21,119.75,611.0,26.86
100.0,16590,-54.1,-64.1,265,25,24.90486745229364,2.178893568691456,,50527,2010-08-13,49.21,119.75,611.0,26.86
96.8,16798,-55.1,-65.1,265,23,22.912478056110146,2.00458208319614,,50527,2010-08-13,49.21,119.75,611.0,26.86
70.0,18870,-54.3,-64.3,265,8,7.969557584733964,0.697245941981266,,50527,2010-08-13,49.21,119.75,611.0,26.86
50.0,21020,-54.3,-64.3,5,4,-0.34862297099063266,-3.984778792366982,,50527,2010-08-13,49.21,119.75,611.0,26.86
30.0,24320,-50.3,-59.3,90,14,-14.0,-8.572527594031472e-16,,50527,2010-08-13,49.21,119.75,611.0,26.86
20.0,26980,-47.5,-56.5,80,12,-11.817693036146496,-2.083778132003165,,50527,2010-08-13,49.21,119.75,611.0,26.86
10.0,31620,-40.5,-58.5,100,16,-15.756924048195328,2.778370842670885,,50527,2010-08-13,49.21,119.75,611.0,26.86
