pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
921.0,611,24.2,15.2,0.0,10.0,-0.0,-10.0,,50527,2013-07-02 12:00:00,49.21,119.75,611.0,29.85
908.0,740,22.1,14.5,340.0,14.0,4.788282006559361,-13.155696691002717,,50527,2013-07-02 12:00:00,49.21,119.75,611.0,29.85
879.0,1036,17.2,13.0,340.0,15.0,5.130302149885029,-14.095389311788626,,50527,2013-07-02 12:00:00,49.21,119.75,611.0,29.85
850.0,1337,15.6,9.6,340.0,16.0,5.472322293210698,-15.035081932574535,,50527,2013-07-02 12:00:00,49.21,119.75,611.0,29.85
790.0,1947,11.4,6.6,335.0,16.0,6.7618921878511875,-14.5009245925864,,50527,2013-07-02 12:00:00,49.21,119.75,611.0,29.85
705.0,2895,5.0,2.0,345.0,14.0,3.6234666314352895,-13.522961568046956,,50527,2013-07-02 12:00:00,49.21,119.75,611.0,29.85
700.0,2954,4.6,1.7,345.0,14.0,3.6234666314352895,-13.522961568046956,,50527,2013-07-02 12:00:00,49.21,119.75,611.0,29.85
679.0,3202,3.6,-0.5,337.0,13.0,5.079504670360561,-11.966563094881723,,50527,2013-07-02 12:00:00,49.21,119.75,611.0,29.85
648.0,3578,1.1,-1.2,325.0,12.0,6.882917236212558,-9.8298245314679,,50527,2013-07-02 12:00:00,49.21,119.75,611.0,29.85
618.0,3959,-1.5,-2.0,337.0,12.0,4.688773541871287,-11.046058241429282,,50527,2013-07-02 12:00:00,49.21,119.75,611.0,29.85
599.0,4204,-2.7,-4.4,345.0,12.0,3.105828541230248,-11.59110991546882,,50527,2013-07-02 12:00:00,49.21,119.75,611.0,29.85
527.0,5209,-7.8,-14.3,330.0,8.0,4.0000000000000036,-6.928203230275507,,50527,2013-07-02 12:00:00,49.21,119.75,611.0,29.85
507.0,5513,-9.3,-17.3,345.0,9.0,2.329371405922686,-8.693332436601615,,50527,2013-07-02 12:00:00,49.21,119.75,611.0,29.85
500.0,5620,-10.1,-18.1,350.0,10.0,1.736481776669304,-9.84807753012208,,50527,2013-07-02 12:00:00,49.21,119.75,611.0,29.85
480.0,5930,-12.3,-19.7,355.0,10.0,0.8715574274765832,-9.961946980917455,,50527,2013-07-02 12:00:00,49.21,119.75,611.0,29.85
458.0,6287,-14.8,-21.5,350.0,6.0,1.0418890660015823,-5.908846518073248,,50527,2013-07-02 12:00:00,49.21,119.75,611.0,29.85
439.0,6609,-17.1,-23.1,4.0,4.0,-0.2790258949765012,-3.990256201039297,,50527,2013-07-02 12:00:00,49.21,119.75,611.0,29.85
417.0,6991,-19.9,-28.1,20.0,2.0,-0.6840402866513374,-1.8793852415718169,,50527,2013-07-02 12:00:00,49.21,119.75,611.0,29.85
400.0,7300,-22.1,-32.1,15.0,8.0,-2.070552360820166,-7.7274066103125465,,50527,2013-07-02 12:00:00,49.21,119.75,611.0,29.85
351.0,8242,-29.5,-51.3,5.0,6.0,-0.522934456485949,-5.977168188550474,,50527,2013-07-02 12:00:00,49.21,119.75,611.0,29.85
335.0,8579,-32.1,-58.1,71.0,7.0,-6.618630029195217,-2.278977081200097,,50527,2013-07-02 12:00:00,49.21,119.75,611.0,29.85
318.0,8943,-34.5,-59.0,145.0,8.0,-4.5886114908083675,6.553216354311935,,50527,2013-07-02 12:00:00,49.21,119.75,611.0,29.85
300.0,9350,-37.1,-60.1,165.0,12.0,-3.1058285412302524,11.591109915468818,,50527,2013-07-02 12:00:00,49.21,119.75,611.0,29.85
269.0,10093,-42.9,-65.9,175.0,21.0,-1.830270597700822,20.920088659926655,,50527,2013-07-02 12:00:00,49.21,119.75,611.0,29.85
253.0,10510,-46.1,-69.1,170.0,17.0,-2.9520190203378145,16.741731801207536,,50527,2013-07-02 12:00:00,49.21,119.75,611.0,29.85
250.0,10590,-46.1,-69.1,165.0,17.0,-4.399923766742857,16.42073904691416,,50527,2013-07-02 12:00:00,49.21,119.75,611.0,29.85
226.0,11259,-45.9,-72.1,160.0,19.0,-6.498382723187708,17.854159794932258,,50527,2013-07-02 12:00:00,49.21,119.75,611.0,29.85
200.0,12070,-45.7,-75.7,220.0,12.0,7.713451316238471,9.192533317427737,,50527,2013-07-02 12:00:00,49.21,119.75,611.0,29.85
169.0,13196,-44.7,-74.7,254.0,10.0,9.61261695938319,2.756373558169989,,50527,2013-07-02 12:00:00,49.21,119.75,611.0,29.85
168.0,13236,-44.9,-74.8,255.0,10.0,9.659258262890683,2.5881904510252065,,50527,2013-07-02 12:00:00,49.21,119.75,611.0,29.85
157.0,13686,-46.7,-76.1,235.0,4.0,3.2766081771559663,2.2943057454041855,,50527,2013-07-02 12:00:00,49.21,119.75,611.0,29.85
150.0,13990,-47.9,-76.9,215.0,6.0,3.441458618106277,4.914912265733951,,50527,2013-07-02 12:00:00,49.21,119.75,611.0,29.85
147.0,14123,-48.4,-77.4,205.0,6.0,2.5357095704441956,5.4378467222199,,50527,2013-07-02 12:00:00,49.21,119.75,611.0,29.85
142.0,14350,-49.3,-78.3,215.0,8.0,4.588611490808369,6.553216354311934,,50527,2013-07-02 12:00:00,49.21,119.75,611.0,29.85
128.0,15026,-50.4,-79.1,265.0,16.0,15.939115169467929,1.394491883962532,,50527,2013-07-02 12:00:00,49.21,119.75,611.0,29.85
121.0,15392,-51.0,-79.5,275.0,14.0,13.946725773284438,-1.2201803984672104,,50527,2013-07-02 12:00:00,49.21,119.75,611.0,29.85
107.0,16192,-52.3,-80.4,275.0,10.0,9.961946980917455,-0.8715574274765789,,50527,2013-07-02 12:00:00,49.21,119.75,611.0,29.85
105.0,16315,-52.5,-80.5,270.0,9.0,9.0,1.6532731788489267e-15,,50527,2013-07-02 12:00:00,49.21,119.75,611.0,29.85
101.0,16566,-53.0,-81.0,260.0,8.0,7.878462024097664,1.3891854213354426,,50527,2013-07-02 12:00:00,49.21,119.75,611.0,29.85
100.0,16630,-53.1,-81.1,260.0,8.0,7.878462024097664,1.3891854213354426,,50527,2013-07-02 12:00:00,49.21,119.75,611.0,29.85
92.6,17124,-54.7,-81.7,270.0,8.0,8.0,1.4695761589768238e-15,,50527,2013-07-02 12:00:00,49.21,119.75,611.0,29.85
89.0,17379,-53.5,-80.9,275.0,8.0,7.969557584733964,-0.6972459419812631,,50527,2013-07-02 12:00:00,49.21,119.75,611.0,29.85
83.1,17822,-51.5,-79.5,255.0,6.0,5.79555495773441,1.5529142706151238,,50527,2013-07-02 12:00:00,49.21,119.75,611.0,29.85
79.0,18149,-52.1,-79.8,240.0,4.0,3.464101615137754,2.0000000000000018,,50527,2013-07-02 12:00:00,49.21,119.75,611.0,29.85
70.0,18930,-53.7,-80.7,160.0,4.0,-1.3680805733026755,3.7587704831436333,,50527,2013-07-02 12:00:00,49.21,119.75,611.0,29.85
62.0,19709,-54.0,-81.0,205.0,4.0,1.690473046962797,3.6252311481466,,50527,2013-07-02 12:00:00,49.21,119.75,611.0,29.85
58.0,20137,-54.2,-81.2,250.0,4.0,3.7587704831436337,1.3680805733026742,,50527,2013-07-02 12:00:00,49.21,119.75,611.0,29.85
51.9,20851,-54.5,-81.5,306.0,4.0,3.2360679774997902,-2.3511410091698917,,50527,2013-07-02 12:00:00,49.21,119.75,611.0,29.85
51.0,20963,-54.3,-81.3,315.0,4.0,2.8284271247461907,-2.8284271247461894,,50527,2013-07-02 12:00:00,49.21,119.75,611.0,29.85
50.0,21090,-54.1,-81.1,330.0,4.0,2.0000000000000018,-3.4641016151377535,,50527,2013-07-02 12:00:00,49.21,119.75,611.0,29.85
48.0,21354,-53.7,-80.8,0.0,4.0,-0.0,-4.0,,50527,2013-07-02 12:00:00,49.21,119.75,611.0,29.85
44.0,21917,-52.8,-80.2,60.0,6.0,-5.196152422706632,-3.000000000000001,,50527,2013-07-02 12:00:00,49.21,119.75,611.0,29.85
36.0,23215,-50.9,-78.7,80.0,10.0,-9.84807753012208,-1.7364817766693041,,50527,2013-07-02 12:00:00,49.21,119.75,611.0,29.85
34.0,23584,-50.3,-78.3,80.0,10.0,-9.84807753012208,-1.7364817766693041,,50527,2013-07-02 12:00:00,49.21,119.75,611.0,29.85
30.0,24400,-50.7,-78.7,80.0,12.0,-11.817693036146496,-2.083778132003165,,50527,2013-07-02 12:00:00,49.21,119.75,611.0,29.85
26.0,25337,-49.8,-78.3,90.0,12.0,-12.0,-7.347880794884119e-16,,50527,2013-07-02 12:00:00,49.21,119.75,611.0,29.85
22.3,26342,-48.9,-77.9,81.0,14.0,-13.827636768331928,-2.190082510563233,,50527,2013-07-02 12:00:00,49.21,119.75,611.0,29.85
20.0,27060,-47.5,-76.5,75.0,16.0,-15.454813220625093,-4.141104721640332,,50527,2013-07-02 12:00:00,49.21,119.75,611.0,29.85
19.0,27400,-47.3,-76.4,70.0,17.0,-15.974774553360442,-5.81434243653637,,50527,2013-07-02 12:00:00,49.21,119.75,611.0,29.85
14.6,29146,-46.1,-76.1,92.0,19.0,-18.98842571336282,0.6630904373475182,,50527,2013-07-02 12:00:00,49.21,119.75,611.0,29.85
14.0,29425,-45.9,-75.9,95.0,19.0,-18.927699263743165,1.6559591122055064,,50527,2013-07-02 12:00:00,49.21,119.75,611.0,29.85
10.0,31670,-44.5,-74.5,80.0,29.0,-28.559424837354033,-5.035797152340982,,50527,2013-07-02 12:00:00,49.21,119.75,611.0,29.85
9.6,31943,-44.9,-74.9,80.0,30.0,-29.544232590366242,-5.209445330007912,,50527,2013-07-02 12:00:00,49.21,119.75,611.0,29.85
7.0,34090,-37.4,-69.3,80.0,37.0,-36.437886861451695,-6.4249825736764254,,50527,2013-07-02 12:00:00,49.21,119.75,611.0,29.85
6.9,34188,-37.1,-69.1,80.0,37.0,-36.437886861451695,-6.4249825736764254,,50527,2013-07-02 12:00:00,49.21,119.75,611.0,29.85
6.0,35152,-37.5,-69.5,80.0,43.0,-42.34673337952494,-7.466871639678008,,50527,2013-07-02 12:00:00,49.21,119.75,611.0,29.85
5.7,35506,-37.7,-69.7,82.0,42.0,-41.591258887145955,-5.8452702403227494,,50527,2013-07-02 12:00:00,49.21,119.75,611.0,29.85
4.4,37306,-33.9,-66.9,91.0,37.0,-36.99436472078648,0.6457390381794886,,50527,2013-07-02 12:00:00,49.21,119.75,611.0,29.85
4.0,37979,-32.4,-65.8,95.0,35.0,-34.8668144332111,3.0504509961680384,,50527,2013-07-02 12:00:00,49.21,119.75,611.0,29.85
3.4,39128,-29.9,-63.9,89.0,38.0,-37.99421241594287,-0.6631914446167767,,50527,2013-07-02 12:00:00,49.21,119.75,611.0,29.85
3.0,40040,-27.6,-62.3,85.0,41.0,-40.84398262176157,-3.5733854526539837,,50527,2013-07-02 12:00:00,49.21,119.75,611.0,29.85
2.0,42993,-20.3,-57.3,,,,,,50527,2013-07-02 12:00:00,49.21,119.75,611.0,29.85
