pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
935.0,611,7.6,4.7,160.0,8.0,-2.736161146605351,7.5175409662872665,,50527,2015-09-30,49.21,119.75,611.0,9.51
925.0,734,8.0,5.8,205.0,17.0,7.184510449591888,15.40723237962305,,50527,2015-09-30,49.21,119.75,611.0,9.51
897.0,988,6.9,6.4,230.0,31.0,23.747377736688314,19.926415900282723,,50527,2015-09-30,49.21,119.75,611.0,9.51
894.0,1015,6.8,6.5,232.0,31.0,24.428333361808384,19.0855057350954,,50527,2015-09-30,49.21,119.75,611.0,9.51
881.0,1136,7.8,7.0,240.0,30.0,25.980762113533153,15.000000000000014,,50527,2015-09-30,49.21,119.75,611.0,9.51
872.0,1221,7.3,6.3,245.0,29.0,26.282925824062854,12.255929590480276,,50527,2015-09-30,49.21,119.75,611.0,9.51
850.0,1431,6.2,4.7,240.0,23.0,19.918584287042084,11.50000000000001,,50527,2015-09-30,49.21,119.75,611.0,9.51
839.0,1538,5.8,3.4,242.0,21.0,18.541899450037466,9.858902818503706,,50527,2015-09-30,49.21,119.75,611.0,9.51
829.0,1636,6.6,-5.4,243.0,19.0,16.929123959578988,8.625819495051392,,50527,2015-09-30,49.21,119.75,611.0,9.51
820.0,1726,6.5,-8.5,245.0,17.0,15.407232379623053,7.184510449591886,,50527,2015-09-30,49.21,119.75,611.0,9.51
787.0,2062,6.0,-20.0,244.0,19.0,17.07708687968417,8.329051788992476,,50527,2015-09-30,49.21,119.75,611.0,9.51
715.0,2835,-0.6,-29.1,240.0,23.0,19.918584287042084,11.50000000000001,,50527,2015-09-30,49.21,119.75,611.0,9.51
700.0,3006,-2.1,-31.1,240.0,25.0,21.650635094610962,12.50000000000001,,50527,2015-09-30,49.21,119.75,611.0,9.51
657.0,3508,-4.9,-46.9,243.0,29.0,25.839189201462666,13.165724492446861,,50527,2015-09-30,49.21,119.75,611.0,9.51
568.0,4636,-13.5,-27.5,249.0,39.0,36.40963663339086,13.976350032266728,,50527,2015-09-30,49.21,119.75,611.0,9.51
500.0,5600,-18.3,-36.3,255.0,47.0,45.39851383558621,12.16449511981847,,50527,2015-09-30,49.21,119.75,611.0,9.51
483.0,5857,-19.5,-38.5,256.0,48.0,46.57419486124783,11.612250988784053,,50527,2015-09-30,49.21,119.75,611.0,9.51
400.0,7220,-31.1,-50.1,260.0,52.0,51.21000315663482,9.029705238680377,,50527,2015-09-30,49.21,119.75,611.0,9.51
351.0,8134,-39.1,-56.1,265.0,56.0,55.78690309313775,4.880721593868862,,50527,2015-09-30,49.21,119.75,611.0,9.51
300.0,9190,-48.9,-77.9,270.0,60.0,60.0,1.1021821192326178e-14,,50527,2015-09-30,49.21,119.75,611.0,9.51
255.0,10235,-56.9,-83.9,280.0,74.0,72.8757737229034,-12.849965147352817,,50527,2015-09-30,49.21,119.75,611.0,9.51
250.0,10360,-56.7,-83.7,280.0,76.0,74.84538922892781,-13.197261502686677,,50527,2015-09-30,49.21,119.75,611.0,9.51
248.0,10411,-56.6,-83.6,280.0,76.0,74.84538922892781,-13.197261502686677,,50527,2015-09-30,49.21,119.75,611.0,9.51
200.0,11780,-53.9,-80.9,270.0,78.0,78.0,1.432836755002403e-14,,50527,2015-09-30,49.21,119.75,611.0,9.51
194.0,11976,-54.3,-81.3,270.0,80.0,80.0,1.4695761589768237e-14,,50527,2015-09-30,49.21,119.75,611.0,9.51
186.0,12249,-52.1,-78.7,270.0,84.0,84.0,1.543054966925665e-14,,50527,2015-09-30,49.21,119.75,611.0,9.51
178.0,12534,-49.9,-75.9,270.0,82.0,82.0,1.5063155629512442e-14,,50527,2015-09-30,49.21,119.75,611.0,9.51
150.0,13650,-52.1,-80.1,270.0,76.0,76.0,1.3960973510279826e-14,,50527,2015-09-30,49.21,119.75,611.0,9.51
137.0,14236,-52.7,-80.7,270.0,75.0,75.0,1.3777276490407723e-14,,50527,2015-09-30,49.21,119.75,611.0,9.51
112.0,15532,-53.6,-80.8,270.0,74.0,74.0,1.359357947053562e-14,,50527,2015-09-30,49.21,119.75,611.0,9.51
105.0,15947,-53.9,-80.9,273.0,68.0,67.90680836331101,-3.5588450245201884,,50527,2015-09-30,49.21,119.75,611.0,9.51
100.0,16260,-54.7,-81.7,275.0,64.0,63.756460677871715,-5.577967535850105,,50527,2015-09-30,49.21,119.75,611.0,9.51
99.7,16279,-54.9,-81.9,275.0,64.0,63.756460677871715,-5.577967535850105,,50527,2015-09-30,49.21,119.75,611.0,9.51
70.0,18560,-52.3,-80.3,275.0,45.0,44.82876141412855,-3.922008423644605,,50527,2015-09-30,49.21,119.75,611.0,9.51
67.6,18785,-53.3,-81.3,275.0,44.0,43.8325667160368,-3.834852680896947,,50527,2015-09-30,49.21,119.75,611.0,9.51
50.0,20730,-52.5,-80.5,275.0,35.0,34.8668144332111,-3.050450996168026,,50527,2015-09-30,49.21,119.75,611.0,9.51
48.0,20993,-53.0,-80.5,275.0,33.0,32.874425037027606,-2.87613951067271,,50527,2015-09-30,49.21,119.75,611.0,9.51
45.8,21295,-53.5,-80.5,278.0,31.0,30.69831013098868,-4.314366129762029,,50527,2015-09-30,49.21,119.75,611.0,9.51
38.3,22450,-51.9,-79.9,290.0,26.0,24.432008140433616,-8.892523726467394,,50527,2015-09-30,49.21,119.75,611.0,9.51
38.0,22501,-51.6,-79.7,290.0,25.0,23.492315519647708,-8.550503583141724,,50527,2015-09-30,49.21,119.75,611.0,9.51
33.5,23328,-46.1,-76.1,281.0,17.0,16.687662118610287,-3.243752921401267,,50527,2015-09-30,49.21,119.75,611.0,9.51
31.0,23843,-46.8,-76.1,275.0,12.0,11.954336377100947,-1.0458689129718945,,50527,2015-09-30,49.21,119.75,611.0,9.51
30.0,24060,-47.1,-76.1,275.0,14.0,13.946725773284438,-1.2201803984672104,,50527,2015-09-30,49.21,119.75,611.0,9.51
27.7,24585,-49.1,-78.1,272.0,15.0,14.990862405286437,-0.5234924505375192,,50527,2015-09-30,49.21,119.75,611.0,9.51
26.0,25004,-48.3,-77.5,270.0,16.0,16.0,2.9391523179536475e-15,,50527,2015-09-30,49.21,119.75,611.0,9.51
21.1,26384,-45.5,-75.5,302.0,11.0,9.328529057720687,-5.8291119065652515,,50527,2015-09-30,49.21,119.75,611.0,9.51
20.0,26740,-46.5,-75.5,310.0,10.0,7.660444431189781,-6.4278760968653925,,50527,2015-09-30,49.21,119.75,611.0,9.51
17.0,27814,-47.2,-76.2,350.0,6.0,1.0418890660015823,-5.908846518073248,,50527,2015-09-30,49.21,119.75,611.0,9.51
13.9,29144,-48.1,-77.1,30.0,8.0,-3.9999999999999996,-6.92820323027551,,50527,2015-09-30,49.21,119.75,611.0,9.51
