pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
939.0,611,6.4,-2.6,340,16,5.472322293210698,-15.035081932574535,,50527,2009-10-02 12:00:00,49.21,119.75,611.0,8.41
925.0,739,5.8,-5.2,350,21,3.646611731005538,-20.680962813256368,,50527,2009-10-02 12:00:00,49.21,119.75,611.0,8.41
850.0,1423,0.0,-8.0,350,21,3.646611731005538,-20.680962813256368,,50527,2009-10-02 12:00:00,49.21,119.75,611.0,8.41
700.0,2940,-12.9,-15.0,335,25,10.565456543517481,-22.65769467591625,,50527,2009-10-02 12:00:00,49.21,119.75,611.0,8.41
500.0,5410,-31.9,-35.2,330,21,10.500000000000009,-18.186533479473205,,50527,2009-10-02 12:00:00,49.21,119.75,611.0,8.41
400.0,6950,-43.9,-47.0,355,16,1.394491883962533,-15.939115169467929,,50527,2009-10-02 12:00:00,49.21,119.75,611.0,8.41
319.0,8449,-50.5,-55.5,325,23,13.192258036074069,-18.840497018646808,,50527,2009-10-02 12:00:00,49.21,119.75,611.0,8.41
300.0,8850,-50.1,-56.1,325,23,13.192258036074069,-18.840497018646808,,50527,2009-10-02 12:00:00,49.21,119.75,611.0,8.41
250.0,10050,-46.5,-63.5,330,25,12.50000000000001,-21.65063509461096,,50527,2009-10-02 12:00:00,49.21,119.75,611.0,8.41
200.0,11530,-47.7,-67.7,325,29,16.633716654180347,-23.755409284380757,,50527,2009-10-02 12:00:00,49.21,119.75,611.0,8.41
150.0,13420,-48.9,-69.9,300,16,13.856406460551018,-8.000000000000002,,50527,2009-10-02 12:00:00,49.21,119.75,611.0,8.41
100.0,16060,-50.1,-71.1,300,14,12.12435565298214,-7.000000000000002,,50527,2009-10-02 12:00:00,49.21,119.75,611.0,8.41
83.2,17252,-54.5,-74.5,300,16,13.856406460551018,-8.000000000000002,,50527,2009-10-02 12:00:00,49.21,119.75,611.0,8.41
70.0,18360,-54.3,-74.3,285,14,13.522961568046957,-3.623466631435284,,50527,2009-10-02 12:00:00,49.21,119.75,611.0,8.41
50.0,20500,-56.7,-74.7,295,19,17.21984795369635,-8.029746973073292,,50527,2009-10-02 12:00:00,49.21,119.75,611.0,8.41
30.0,23760,-56.5,-72.5,260,29,28.559424837354033,5.0357971523409795,,50527,2009-10-02 12:00:00,49.21,119.75,611.0,8.41
20.0,26380,-50.7,-63.7,260,16,15.756924048195328,2.7783708426708853,,50527,2009-10-02 12:00:00,49.21,119.75,611.0,8.41
10.0,30930,-44.5,-54.5,260,31,30.529040343378448,5.3830935076748405,,50527,2009-10-02 12:00:00,49.21,119.75,611.0,8.41
