pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
932.0,611,12.8,10.0,90.0,6.0,-6.0,-3.6739403974420594e-16,,50527,2013-06-12,49.21,119.75,611.0,18.59
925.0,719,11.2,9.1,90.0,8.0,-8.0,-4.898587196589413e-16,,50527,2013-06-12,49.21,119.75,611.0,18.59
882.0,1117,10.4,6.3,110.0,4.0,-3.7587704831436337,1.3680805733026749,,50527,2013-06-12,49.21,119.75,611.0,18.59
862.0,1308,10.0,5.0,88.0,5.0,-4.9969541350954785,-0.1744974835125054,,50527,2013-06-12,49.21,119.75,611.0,18.59
850.0,1425,9.2,4.9,75.0,6.0,-5.79555495773441,-1.5529142706151244,,50527,2013-06-12,49.21,119.75,611.0,18.59
816.0,1761,6.7,3.9,45.0,8.0,-5.656854249492381,-5.656854249492381,,50527,2013-06-12,49.21,119.75,611.0,18.59
794.0,1986,5.0,3.3,43.0,8.0,-5.455986880499988,-5.850829612953364,,50527,2013-06-12,49.21,119.75,611.0,18.59
727.0,2700,0.4,-4.4,35.0,8.0,-4.588611490808368,-6.553216354311934,,50527,2013-06-12,49.21,119.75,611.0,18.59
722.0,2756,0.0,-5.0,31.0,8.0,-4.120304599280433,-6.857338405616899,,50527,2013-06-12,49.21,119.75,611.0,18.59
700.0,3003,-1.9,-6.7,15.0,8.0,-2.070552360820166,-7.7274066103125465,,50527,2013-06-12,49.21,119.75,611.0,18.59
697.0,3037,-2.1,-6.8,10.0,8.0,-1.3891854213354426,-7.878462024097664,,50527,2013-06-12,49.21,119.75,611.0,18.59
639.0,3722,-7.0,-9.9,25.0,6.0,-2.5357095704441965,-5.437846722219899,,50527,2013-06-12,49.21,119.75,611.0,18.59
638.0,3735,-7.1,-10.0,24.0,6.0,-2.4404198584548014,-5.481272745855605,,50527,2013-06-12,49.21,119.75,611.0,18.59
615.0,4021,-7.7,-18.7,7.0,4.0,-0.4874773736205899,-3.970184606565288,,50527,2013-06-12,49.21,119.75,611.0,18.59
613.0,4046,-7.9,-18.5,5.0,4.0,-0.34862297099063266,-3.984778792366982,,50527,2013-06-12,49.21,119.75,611.0,18.59
586.0,4395,-10.6,-15.6,110.0,2.0,-1.8793852415718169,0.6840402866513374,,50527,2013-06-12,49.21,119.75,611.0,18.59
581.0,4461,-11.1,-15.1,127.0,2.0,-1.5972710200945854,1.2036300463040968,,50527,2013-06-12,49.21,119.75,611.0,18.59
560.0,4743,-12.8,-27.8,200.0,4.0,1.3680805733026746,3.7587704831436337,,50527,2013-06-12,49.21,119.75,611.0,18.59
549.0,4895,-13.7,-34.7,187.0,5.0,0.6093467170257365,4.962730758206611,,50527,2013-06-12,49.21,119.75,611.0,18.59
542.0,4992,-14.5,-25.5,179.0,5.0,-0.08726203218641719,4.999238475781956,,50527,2013-06-12,49.21,119.75,611.0,18.59
535.0,5091,-14.7,-34.4,170.0,6.0,-1.0418890660015816,5.908846518073248,,50527,2013-06-12,49.21,119.75,611.0,18.59
534.0,5105,-14.7,-35.7,170.0,6.0,-1.0418890660015816,5.908846518073248,,50527,2013-06-12,49.21,119.75,611.0,18.59
500.0,5600,-18.5,-28.5,185.0,10.0,0.8715574274765794,9.961946980917455,,50527,2013-06-12,49.21,119.75,611.0,18.59
499.0,5615,-18.7,-28.7,185.0,10.0,0.8715574274765794,9.961946980917455,,50527,2013-06-12,49.21,119.75,611.0,18.59
488.0,5781,-19.9,-38.9,189.0,11.0,1.720779115442538,10.864571746546515,,50527,2013-06-12,49.21,119.75,611.0,18.59
484.0,5842,-20.2,-37.1,190.0,12.0,2.0837781320031654,11.817693036146496,,50527,2013-06-12,49.21,119.75,611.0,18.59
466.0,6122,-21.7,-28.7,175.0,17.0,-1.4816476267101892,16.935309867559674,,50527,2013-06-12,49.21,119.75,611.0,18.59
460.0,6216,-22.4,-29.4,170.0,19.0,-3.299315375671675,18.711347307231954,,50527,2013-06-12,49.21,119.75,611.0,18.59
415.0,6963,-27.6,-34.6,185.0,27.0,2.3532050541867644,26.89725684847713,,50527,2013-06-12,49.21,119.75,611.0,18.59
400.0,7230,-29.5,-36.5,180.0,31.0,-3.796405077356795e-15,31.0,,50527,2013-06-12,49.21,119.75,611.0,18.59
367.0,7839,-32.9,-38.9,177.0,42.0,-2.19811016220364,41.9424404596921,,50527,2013-06-12,49.21,119.75,611.0,18.59
308.0,9040,-42.8,-50.5,170.0,64.0,-11.113483370683538,63.02769619278131,,50527,2013-06-12,49.21,119.75,611.0,18.59
300.0,9220,-44.3,-52.3,175.0,60.0,-5.229344564859492,59.771681885504734,,50527,2013-06-12,49.21,119.75,611.0,18.59
292.0,9401,-45.7,-53.7,175.0,56.0,-4.880721593868859,55.78690309313775,,50527,2013-06-12,49.21,119.75,611.0,18.59
258.0,10237,-42.0,-68.4,185.0,47.0,4.096319909139924,46.82115081031204,,50527,2013-06-12,49.21,119.75,611.0,18.59
250.0,10450,-41.1,-72.1,185.0,49.0,4.270631394635239,48.81354020649553,,50527,2013-06-12,49.21,119.75,611.0,18.59
246.0,10560,-40.5,-71.5,187.0,49.0,5.971597826852218,48.63476143042478,,50527,2013-06-12,49.21,119.75,611.0,18.59
218.0,11383,-40.4,-71.4,200.0,52.0,17.78504745293477,48.86401628086724,,50527,2013-06-12,49.21,119.75,611.0,18.59
207.0,11736,-40.3,-71.3,195.0,58.0,15.011504615946206,56.02369792476596,,50527,2013-06-12,49.21,119.75,611.0,18.59
204.0,11835,-40.3,-71.3,195.0,57.0,14.752685570843685,55.057772098476896,,50527,2013-06-12,49.21,119.75,611.0,18.59
200.0,11970,-40.9,-71.9,195.0,56.0,14.493866525741165,54.09184627218782,,50527,2013-06-12,49.21,119.75,611.0,18.59
150.0,13900,-45.1,-75.1,200.0,51.0,17.4430273096091,47.92432366008133,,50527,2013-06-12,49.21,119.75,611.0,18.59
146.0,14081,-45.1,-75.1,201.0,51.0,18.27676542681032,47.61260175135729,,50527,2013-06-12,49.21,119.75,611.0,18.59
122.0,15265,-49.2,-78.2,210.0,51.0,25.500000000000007,44.167295593006365,,50527,2013-06-12,49.21,119.75,611.0,18.59
105.0,16254,-52.7,-80.7,206.0,39.0,17.09647472477402,35.05296780566751,,50527,2013-06-12,49.21,119.75,611.0,18.59
100.0,16570,-53.5,-81.5,205.0,35.0,14.791639160924476,31.720772546282753,,50527,2013-06-12,49.21,119.75,611.0,18.59
96.2,16818,-54.7,-81.7,200.0,33.0,11.286664729747066,31.00985648593498,,50527,2013-06-12,49.21,119.75,611.0,18.59
87.0,17460,-54.4,-81.4,200.0,27.0,9.234543869793054,25.37170076121953,,50527,2013-06-12,49.21,119.75,611.0,18.59
82.0,17839,-54.2,-81.2,195.0,19.0,4.917561856947895,18.352590699492296,,50527,2013-06-12,49.21,119.75,611.0,18.59
72.8,18599,-53.9,-80.9,176.0,18.0,-1.2556165273942594,17.956152904676834,,50527,2013-06-12,49.21,119.75,611.0,18.59
70.0,18850,-54.5,-81.5,170.0,17.0,-2.9520190203378145,16.741731801207536,,50527,2013-06-12,49.21,119.75,611.0,18.59
63.0,19526,-54.2,-81.2,160.0,16.0,-5.472322293210702,15.035081932574533,,50527,2013-06-12,49.21,119.75,611.0,18.59
55.1,20385,-53.9,-80.9,160.0,14.0,-4.788282006559364,13.155696691002717,,50527,2013-06-12,49.21,119.75,611.0,18.59
52.0,20757,-53.2,-80.8,160.0,14.0,-4.788282006559364,13.155696691002717,,50527,2013-06-12,49.21,119.75,611.0,18.59
50.0,21010,-52.7,-80.7,160.0,14.0,-4.788282006559364,13.155696691002717,,50527,2013-06-12,49.21,119.75,611.0,18.59
43.0,21985,-52.7,-80.7,155.0,14.0,-5.916655664369793,12.688309018513099,,50527,2013-06-12,49.21,119.75,611.0,18.59
41.7,22184,-52.7,-80.7,150.0,14.0,-6.999999999999999,12.124355652982143,,50527,2013-06-12,49.21,119.75,611.0,18.59
32.0,23900,-51.8,-79.8,110.0,17.0,-15.974774553360444,5.814342436536368,,50527,2013-06-12,49.21,119.75,611.0,18.59
31.6,23982,-51.7,-79.7,110.0,18.0,-16.914467174146353,6.156362579862037,,50527,2013-06-12,49.21,119.75,611.0,18.59
30.0,24320,-50.5,-78.5,110.0,21.0,-19.733545036504076,7.182423009839043,,50527,2013-06-12,49.21,119.75,611.0,18.59
25.1,25496,-45.7,-75.7,106.0,21.0,-20.186495614704697,5.78838447215698,,50527,2013-06-12,49.21,119.75,611.0,18.59
20.0,27010,-45.5,-75.5,100.0,21.0,-20.680962813256368,3.646611731005536,,50527,2013-06-12,49.21,119.75,611.0,18.59
17.2,28016,-44.5,-74.5,97.0,23.0,-22.82856148775041,2.8029948983183894,,50527,2013-06-12,49.21,119.75,611.0,18.59
16.0,28509,-42.9,-73.4,95.0,23.0,-22.912478056110146,2.0045820831961394,,50527,2013-06-12,49.21,119.75,611.0,18.59
11.7,30643,-35.7,-68.7,98.0,26.0,-25.74696978728083,3.6185006249616993,,50527,2013-06-12,49.21,119.75,611.0,18.59
10.0,31730,-37.1,-69.1,100.0,27.0,-26.589809331329615,4.688500797007118,,50527,2013-06-12,49.21,119.75,611.0,18.59
8.0,33280,-35.2,-68.0,110.0,31.0,-29.13047124436316,10.60262444309573,,50527,2013-06-12,49.21,119.75,611.0,18.59
7.5,33728,-34.7,-67.7,104.0,31.0,-30.07916751455589,7.499578763589701,,50527,2013-06-12,49.21,119.75,611.0,18.59
6.0,35309,-30.3,-64.6,85.0,31.0,-30.882035640844112,-2.7018280251774023,,50527,2013-06-12,49.21,119.75,611.0,18.59
5.3,36188,-27.9,-62.9,85.0,33.0,-32.874425037027606,-2.8761395106727186,,50527,2013-06-12,49.21,119.75,611.0,18.59
4.0,38244,-21.3,-58.0,85.0,39.0,-38.85159322557808,-3.3990739671586674,,50527,2013-06-12,49.21,119.75,611.0,18.59
3.8,38619,-20.1,-57.1,,,,,,50527,2013-06-12,49.21,119.75,611.0,18.59
