pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
938.0,611,-4.3,-5.7,90.0,6.0,-6.0,-3.6739403974420594e-16,,50527,2013-11-08 12:00:00,49.21,119.75,611.0,7.2
925.0,760,-5.3,-5.6,55.0,4.0,-3.276608177155967,-2.294305745404184,,50527,2013-11-08 12:00:00,49.21,119.75,611.0,7.2
920.0,802,-5.5,-5.8,30.0,4.0,-1.9999999999999998,-3.464101615137755,,50527,2013-11-08 12:00:00,49.21,119.75,611.0,7.2
892.0,1044,-6.5,-6.9,180.0,17.0,-2.0818995585505003e-15,17.0,,50527,2013-11-08 12:00:00,49.21,119.75,611.0,7.2
861.0,1320,-7.7,-8.1,265.0,6.0,5.977168188550474,0.5229344564859495,,50527,2013-11-08 12:00:00,49.21,119.75,611.0,7.2
850.0,1421,-8.1,-8.6,265.0,6.0,5.977168188550474,0.5229344564859495,,50527,2013-11-08 12:00:00,49.21,119.75,611.0,7.2
803.0,1858,-10.7,-11.2,290.0,12.0,11.2763114494309,-4.104241719908028,,50527,2013-11-08 12:00:00,49.21,119.75,611.0,7.2
747.0,2414,-14.1,-14.5,287.0,11.0,10.51935231559339,-3.216088751950104,,50527,2013-11-08 12:00:00,49.21,119.75,611.0,7.2
700.0,2905,-17.5,-17.7,285.0,10.0,9.659258262890685,-2.588190451025203,,50527,2013-11-08 12:00:00,49.21,119.75,611.0,7.2
658.0,3356,-20.4,-21.0,270.0,8.0,8.0,1.4695761589768238e-15,,50527,2013-11-08 12:00:00,49.21,119.75,611.0,7.2
537.0,4837,-30.1,-32.0,270.0,24.0,24.0,4.408728476930472e-15,,50527,2013-11-08 12:00:00,49.21,119.75,611.0,7.2
500.0,5340,-34.3,-36.5,270.0,29.0,29.0,5.327213576290986e-15,,50527,2013-11-08 12:00:00,49.21,119.75,611.0,7.2
429.0,6383,-41.9,-45.6,260.0,37.0,36.437886861451695,6.424982573676422,,50527,2013-11-08 12:00:00,49.21,119.75,611.0,7.2
400.0,6860,-45.3,-49.8,260.0,43.0,42.34673337952494,7.466871639678004,,50527,2013-11-08 12:00:00,49.21,119.75,611.0,7.2
340.0,7929,-53.3,-59.3,263.0,52.0,51.61239988534875,6.337205857067653,,50527,2013-11-08 12:00:00,49.21,119.75,611.0,7.2
300.0,8730,-57.1,-64.1,265.0,58.0,57.77929248932124,5.055033079364178,,50527,2013-11-08 12:00:00,49.21,119.75,611.0,7.2
274.0,9303,-58.9,-66.9,265.0,66.0,65.74885007405521,5.752279021345444,,50527,2013-11-08 12:00:00,49.21,119.75,611.0,7.2
250.0,9880,-58.3,-66.3,265.0,68.0,67.7412394702387,5.9265905068407605,,50527,2013-11-08 12:00:00,49.21,119.75,611.0,7.2
240.0,10138,-57.5,-65.5,265.0,70.0,69.7336288664222,6.100901992336078,,50527,2013-11-08 12:00:00,49.21,119.75,611.0,7.2
229.0,10434,-56.5,-64.5,263.0,66.0,65.50804600832726,8.043376664739712,,50527,2013-11-08 12:00:00,49.21,119.75,611.0,7.2
211.0,10953,-56.4,-64.7,260.0,60.0,59.088465180732484,10.418890660015819,,50527,2013-11-08 12:00:00,49.21,119.75,611.0,7.2
175.0,12140,-56.3,-65.3,241.0,71.0,62.09799920689711,34.421483037489914,,50527,2013-11-08 12:00:00,49.21,119.75,611.0,7.2
150.0,13120,-55.5,-65.5,225.0,80.0,56.5685424949238,56.56854249492382,,50527,2013-11-08 12:00:00,49.21,119.75,611.0,7.2
129.0,14076,-55.8,-67.0,315.0,97.0,68.58935777509512,-68.5893577750951,,50527,2013-11-08 12:00:00,49.21,119.75,611.0,7.2
121.0,14482,-55.9,-67.7,280.0,60.0,59.088465180732484,-10.418890660015798,,50527,2013-11-08 12:00:00,49.21,119.75,611.0,7.2
105.0,15381,-56.1,-69.1,273.0,59.0,58.91914255051986,-3.087821418333693,,50527,2013-11-08 12:00:00,49.21,119.75,611.0,7.2
100.0,15690,-56.1,-75.1,270.0,58.0,58.0,1.0654427152581972e-14,,50527,2013-11-08 12:00:00,49.21,119.75,611.0,7.2
70.7,17906,-55.7,-82.7,260.0,60.0,59.088465180732484,10.418890660015819,,50527,2013-11-08 12:00:00,49.21,119.75,611.0,7.2
70.0,17970,-55.5,-82.5,260.0,60.0,59.088465180732484,10.418890660015819,,50527,2013-11-08 12:00:00,49.21,119.75,611.0,7.2
55.5,19475,-47.9,-76.9,263.0,54.0,53.59749218863139,6.580944543877947,,50527,2013-11-08 12:00:00,49.21,119.75,611.0,7.2
50.0,20160,-50.1,-78.1,265.0,51.0,50.80592960267902,4.44494288013057,,50527,2013-11-08 12:00:00,49.21,119.75,611.0,7.2
40.6,21519,-52.3,-80.3,255.0,47.0,45.39851383558621,12.16449511981847,,50527,2013-11-08 12:00:00,49.21,119.75,611.0,7.2
30.4,23394,-52.9,-80.9,255.0,45.0,43.466662183008076,11.646857029613429,,50527,2013-11-08 12:00:00,49.21,119.75,611.0,7.2
30.0,23480,-51.9,-79.9,255.0,45.0,43.466662183008076,11.646857029613429,,50527,2013-11-08 12:00:00,49.21,119.75,611.0,7.2
24.0,24944,-48.4,-77.1,240.0,43.0,37.23909236273086,21.500000000000018,,50527,2013-11-08 12:00:00,49.21,119.75,611.0,7.2
23.0,25224,-47.7,-76.6,240.0,47.0,40.70319397786861,23.50000000000002,,50527,2013-11-08 12:00:00,49.21,119.75,611.0,7.2
22.1,25486,-47.1,-76.1,243.0,49.0,43.659319685230024,22.245534487237798,,50527,2013-11-08 12:00:00,49.21,119.75,611.0,7.2
20.0,26150,-45.7,-75.7,250.0,54.0,50.74340152243906,18.4690877395861,,50527,2013-11-08 12:00:00,49.21,119.75,611.0,7.2
18.0,26856,-44.3,-74.8,255.0,58.0,56.02369792476596,15.011504615946196,,50527,2013-11-08 12:00:00,49.21,119.75,611.0,7.2
16.1,27604,-42.9,-73.9,255.0,63.0,60.853327056211306,16.3055998414588,,50527,2013-11-08 12:00:00,49.21,119.75,611.0,7.2
13.2,28932,-46.7,-75.7,255.0,72.0,69.54665949281292,18.634971247381486,,50527,2013-11-08 12:00:00,49.21,119.75,611.0,7.2
10.0,30790,-42.5,-73.5,255.0,84.0,81.13776940828174,21.74079978861173,,50527,2013-11-08 12:00:00,49.21,119.75,611.0,7.2
8.2,32128,-43.1,-73.1,255.0,88.0,85.001472713438,22.776075969021814,,50527,2013-11-08 12:00:00,49.21,119.75,611.0,7.2
6.0,34263,-38.0,-69.5,255.0,95.0,91.7629534974615,24.58780928473946,,50527,2013-11-08 12:00:00,49.21,119.75,611.0,7.2
