pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
930.0,611,21.6,17.6,90,10,-10.0,-6.123233995736766e-16,,50527,2011-08-06,49.21,119.75,611.0,31.49
925.0,704,21.8,15.8,120,12,-10.392304845413264,5.999999999999997,,50527,2011-08-06,49.21,119.75,611.0,31.49
850.0,1441,22.2,10.2,195,19,4.917561856947895,18.352590699492296,,50527,2011-08-06,49.21,119.75,611.0,31.49
700.0,3094,9.0,3.0,220,23,14.784115022790402,17.619022191736494,,50527,2011-08-06,49.21,119.75,611.0,31.49
500.0,5790,-8.9,-17.9,245,14,12.688309018513102,5.916655664369788,,50527,2011-08-06,49.21,119.75,611.0,31.49
400.0,7480,-19.9,-38.9,260,12,11.817693036146496,2.083778132003164,,50527,2011-08-06,49.21,119.75,611.0,31.49
300.0,9550,-36.3,-63.3,195,4,1.0352761804100832,3.8637033051562732,,50527,2011-08-06,49.21,119.75,611.0,31.49
250.0,10790,-46.5,-75.5,90,19,-19.0,-1.1634144591899855e-15,,50527,2011-08-06,49.21,119.75,611.0,31.49
206.0,12042,-55.1,-82.1,215,16,9.177222981616739,13.106432708623869,,50527,2011-08-06,49.21,119.75,611.0,31.49
200.0,12230,-54.1,-81.1,235,21,17.202192930068822,12.045105163371973,,50527,2011-08-06,49.21,119.75,611.0,31.49
150.0,14090,-55.7,-82.7,280,23,22.650578319280786,-3.993908086339389,,50527,2011-08-06,49.21,119.75,611.0,31.49
100.0,16660,-58.7,-84.7,255,10,9.659258262890683,2.5881904510252065,,50527,2011-08-06,49.21,119.75,611.0,31.49
97.4,16825,-59.3,-85.3,260,10,9.84807753012208,1.7364817766693033,,50527,2011-08-06,49.21,119.75,611.0,31.49
70.0,18900,-56.9,-83.9,285,0,-0.0,0.0,,50527,2011-08-06,49.21,119.75,611.0,31.49
50.0,21040,-55.5,-82.5,90,14,-14.0,-8.572527594031472e-16,,50527,2011-08-06,49.21,119.75,611.0,31.49
30.0,24330,-49.5,-78.5,95,16,-15.939115169467929,1.3944918839625318,,50527,2011-08-06,49.21,119.75,611.0,31.49
20.0,27000,-47.5,-76.5,85,16,-15.939115169467929,-1.3944918839625302,,50527,2011-08-06,49.21,119.75,611.0,31.49
10.0,31720,-36.9,-68.9,105,27,-26.079997309804845,6.988114217768063,,50527,2011-08-06,49.21,119.75,611.0,31.49
