pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
934.0,611,18.8,8.8,135.0,8.0,-5.656854249492381,5.65685424949238,,50527,2016-07-16,49.21,119.75,611.0,20.09
925.0,730,17.8,7.8,155.0,8.0,-3.380946093925596,7.2504622962931995,,50527,2016-07-16,49.21,119.75,611.0,20.09
914.0,832,17.2,8.2,165.0,11.0,-2.8470094961277312,10.62518408917975,,50527,2016-07-16,49.21,119.75,611.0,20.09
898.0,983,16.5,7.5,180.0,16.0,-1.959434878635765e-15,16.0,,50527,2016-07-16,49.21,119.75,611.0,20.09
850.0,1450,14.2,5.2,210.0,12.0,6.000000000000002,10.392304845413264,,50527,2016-07-16,49.21,119.75,611.0,20.09
847.0,1480,14.0,5.0,210.0,12.0,6.000000000000002,10.392304845413264,,50527,2016-07-16,49.21,119.75,611.0,20.09
796.0,1998,10.6,2.1,135.0,8.0,-5.656854249492381,5.65685424949238,,50527,2016-07-16,49.21,119.75,611.0,20.09
745.0,2551,7.0,-1.0,105.0,6.0,-5.79555495773441,1.552914270615125,,50527,2016-07-16,49.21,119.75,611.0,20.09
742.0,2584,6.8,-1.2,107.0,6.0,-5.737828535778213,1.75423022833642,,50527,2016-07-16,49.21,119.75,611.0,20.09
718.0,2854,5.8,-16.4,125.0,6.0,-4.91491226573395,3.441458618106277,,50527,2016-07-16,49.21,119.75,611.0,20.09
707.0,2981,5.4,-23.6,116.0,6.0,-5.392764277795002,2.6302268807344653,,50527,2016-07-16,49.21,119.75,611.0,20.09
700.0,3062,5.0,-29.0,110.0,6.0,-5.638155724715451,2.0521208599540124,,50527,2016-07-16,49.21,119.75,611.0,20.09
681.0,3286,4.2,-31.8,94.0,6.0,-5.985384301558945,0.418538842464752,,50527,2016-07-16,49.21,119.75,611.0,20.09
650.0,3661,1.0,-15.0,66.0,6.0,-5.481272745855605,-2.4404198584548014,,50527,2016-07-16,49.21,119.75,611.0,20.09
643.0,3748,0.2,-8.1,60.0,6.0,-5.196152422706632,-3.000000000000001,,50527,2016-07-16,49.21,119.75,611.0,20.09
640.0,3786,-0.1,-5.1,70.0,6.0,-5.63815572471545,-2.052120859954013,,50527,2016-07-16,49.21,119.75,611.0,20.09
619.0,4052,-0.5,-12.5,142.0,8.0,-4.925291802605267,6.304086028853775,,50527,2016-07-16,49.21,119.75,611.0,20.09
618.0,4065,-0.6,-12.4,145.0,8.0,-4.5886114908083675,6.553216354311935,,50527,2016-07-16,49.21,119.75,611.0,20.09
594.0,4380,-2.7,-11.0,185.0,12.0,1.0458689129718954,11.954336377100947,,50527,2016-07-16,49.21,119.75,611.0,20.09
585.0,4501,-3.5,-10.5,190.0,13.0,2.257426309670096,12.802500789158705,,50527,2016-07-16,49.21,119.75,611.0,20.09
569.0,4720,-4.7,-19.7,200.0,16.0,5.4723222932106985,15.035081932574535,,50527,2016-07-16,49.21,119.75,611.0,20.09
536.0,5186,-8.5,-26.5,205.0,16.0,6.761892187851188,14.5009245925864,,50527,2016-07-16,49.21,119.75,611.0,20.09
500.0,5720,-12.5,-17.3,210.0,17.0,8.500000000000002,14.722431864335457,,50527,2016-07-16,49.21,119.75,611.0,20.09
491.0,5859,-13.7,-16.6,211.0,17.0,8.75564727347092,14.57184411193591,,50527,2016-07-16,49.21,119.75,611.0,20.09
440.0,6689,-16.7,-18.7,219.0,15.0,9.439805865747564,11.657189421854563,,50527,2016-07-16,49.21,119.75,611.0,20.09
400.0,7400,-21.3,-23.5,225.0,14.0,9.899494936611664,9.899494936611667,,50527,2016-07-16,49.21,119.75,611.0,20.09
300.0,9460,-37.1,-41.0,245.0,17.0,15.407232379623053,7.184510449591886,,50527,2016-07-16,49.21,119.75,611.0,20.09
299.0,9483,-37.7,-41.6,245.0,18.0,16.313540166659703,7.607128711332585,,50527,2016-07-16,49.21,119.75,611.0,20.09
260.0,10433,-44.6,-49.3,255.0,19.0,18.352590699492296,4.917561856947892,,50527,2016-07-16,49.21,119.75,611.0,20.09
250.0,10700,-46.5,-51.5,250.0,21.0,19.733545036504076,7.18242300983904,,50527,2016-07-16,49.21,119.75,611.0,20.09
208.0,11889,-55.1,-61.9,230.0,19.0,14.55484441926058,12.21296458404425,,50527,2016-07-16,49.21,119.75,611.0,20.09
203.0,12046,-56.3,-63.3,230.0,21.0,16.086933305498537,13.498539803417328,,50527,2016-07-16,49.21,119.75,611.0,20.09
200.0,12140,-55.7,-62.7,235.0,23.0,18.840497018646808,13.192258036074067,,50527,2016-07-16,49.21,119.75,611.0,20.09
187.0,12575,-53.0,-60.0,250.0,29.0,27.251086002791343,9.918584156444387,,50527,2016-07-16,49.21,119.75,611.0,20.09
177.0,12930,-50.8,-57.8,250.0,25.0,23.49231551964771,8.550503583141714,,50527,2016-07-16,49.21,119.75,611.0,20.09
164.0,13423,-47.7,-54.7,232.0,24.0,18.91225808656133,14.775875407815793,,50527,2016-07-16,49.21,119.75,611.0,20.09
159.0,13627,-47.9,-55.6,225.0,23.0,16.263455967290593,16.263455967290597,,50527,2016-07-16,49.21,119.75,611.0,20.09
150.0,14010,-48.3,-57.3,230.0,25.0,19.15111107797445,16.069690242163485,,50527,2016-07-16,49.21,119.75,611.0,20.09
105.0,16351,-50.7,-68.7,234.0,22.0,17.798373876248842,12.931275550434412,,50527,2016-07-16,49.21,119.75,611.0,20.09
100.0,16670,-50.7,-78.7,235.0,21.0,17.202192930068822,12.045105163371973,,50527,2016-07-16,49.21,119.75,611.0,20.09
80.1,18101,-54.1,-81.1,226.0,14.0,10.070757204741117,9.725217186425962,,50527,2016-07-16,49.21,119.75,611.0,20.09
70.0,18970,-51.1,-79.1,220.0,10.0,6.4278760968653925,7.66044443118978,,50527,2016-07-16,49.21,119.75,611.0,20.09
69.8,18989,-50.9,-78.9,220.0,10.0,6.4278760968653925,7.66044443118978,,50527,2016-07-16,49.21,119.75,611.0,20.09
62.0,19760,-50.5,-78.9,200.0,6.0,2.052120859954012,5.638155724715451,,50527,2016-07-16,49.21,119.75,611.0,20.09
55.0,20540,-50.2,-78.9,155.0,8.0,-3.380946093925596,7.2504622962931995,,50527,2016-07-16,49.21,119.75,611.0,20.09
50.0,21160,-49.9,-78.9,145.0,10.0,-5.73576436351046,8.191520442889919,,50527,2016-07-16,49.21,119.75,611.0,20.09
46.3,21664,-49.7,-78.7,128.0,10.0,-7.88010753606722,6.156614753256583,,50527,2016-07-16,49.21,119.75,611.0,20.09
41.0,22461,-49.6,-78.6,100.0,10.0,-9.84807753012208,1.736481776669303,,50527,2016-07-16,49.21,119.75,611.0,20.09
31.0,24295,-49.5,-78.5,110.0,19.0,-17.85415979493226,6.498382723187706,,50527,2016-07-16,49.21,119.75,611.0,20.09
30.7,24359,-49.5,-78.5,110.0,19.0,-17.85415979493226,6.498382723187706,,50527,2016-07-16,49.21,119.75,611.0,20.09
30.0,24510,-49.1,-78.1,110.0,17.0,-15.974774553360444,5.814342436536368,,50527,2016-07-16,49.21,119.75,611.0,20.09
21.0,26872,-44.1,-74.1,92.0,21.0,-20.987207367401012,0.7328894307525201,,50527,2016-07-16,49.21,119.75,611.0,20.09
20.0,27200,-42.9,-72.9,90.0,21.0,-21.0,-1.2858791391047208e-15,,50527,2016-07-16,49.21,119.75,611.0,20.09
14.3,29479,-39.5,-70.5,95.0,25.0,-24.90486745229364,2.1788935686914557,,50527,2016-07-16,49.21,119.75,611.0,20.09
10.9,31364,-32.9,-65.9,99.0,28.0,-27.655273536663856,4.380165021126463,,50527,2016-07-16,49.21,119.75,611.0,20.09
10.0,31970,-33.3,-66.3,100.0,29.0,-28.559424837354033,5.035797152340979,,50527,2016-07-16,49.21,119.75,611.0,20.09
8.0,33533,-32.5,-66.5,100.0,27.0,-26.589809331329615,4.688500797007118,,50527,2016-07-16,49.21,119.75,611.0,20.09
7.0,34470,-32.3,-66.3,100.0,25.0,-24.6201938253052,4.341204441673257,,50527,2016-07-16,49.21,119.75,611.0,20.09
5.8,35802,-31.1,-65.1,100.0,30.0,-29.544232590366242,5.2094453300079095,,50527,2016-07-16,49.21,119.75,611.0,20.09
5.0,36860,-28.9,-63.9,100.0,33.0,-32.498655849402866,5.7303898630087,,50527,2016-07-16,49.21,119.75,611.0,20.09
3.5,39436,-24.7,-60.7,,,,,,50527,2016-07-16,49.21,119.75,611.0,20.09
