pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
934.0,611,19.0,16.2,105.0,6.0,-5.79555495773441,1.552914270615125,,50527,2015-07-20,49.21,119.75,611.0,33.68
928.0,692,18.6,15.9,132.0,8.0,-5.945158603819154,5.353044850870866,,50527,2015-07-20,49.21,119.75,611.0,33.68
925.0,733,18.6,15.8,145.0,10.0,-5.73576436351046,8.191520442889919,,50527,2015-07-20,49.21,119.75,611.0,33.68
921.0,770,18.9,15.5,155.0,12.0,-5.071419140888394,10.875693444439799,,50527,2015-07-20,49.21,119.75,611.0,33.68
904.0,931,20.2,14.2,177.0,10.0,-0.523359562429438,9.986295347545738,,50527,2015-07-20,49.21,119.75,611.0,33.68
894.0,1027,19.7,13.6,190.0,10.0,1.7364817766693048,9.84807753012208,,50527,2015-07-20,49.21,119.75,611.0,33.68
850.0,1461,17.6,10.6,180.0,10.0,-1.2246467991473533e-15,10.0,,50527,2015-07-20,49.21,119.75,611.0,33.68
759.0,2412,11.1,5.5,155.0,17.0,-7.184510449591891,15.407232379623048,,50527,2015-07-20,49.21,119.75,611.0,33.68
706.0,3020,7.0,2.3,186.0,11.0,1.1498130959441886,10.939740849051006,,50527,2015-07-20,49.21,119.75,611.0,33.68
700.0,3090,6.4,1.9,190.0,10.0,1.7364817766693048,9.84807753012208,,50527,2015-07-20,49.21,119.75,611.0,33.68
678.0,3345,4.6,0.6,205.0,8.0,3.380946093925594,7.2504622962932,,50527,2015-07-20,49.21,119.75,611.0,33.68
651.0,3670,2.3,-1.1,255.0,4.0,3.8637033051562732,1.0352761804100825,,50527,2015-07-20,49.21,119.75,611.0,33.68
626.0,3983,0.1,-2.6,135.0,6.0,-4.242640687119286,4.242640687119285,,50527,2015-07-20,49.21,119.75,611.0,33.68
600.0,4322,-2.3,-4.4,110.0,2.0,-1.8793852415718169,0.6840402866513374,,50527,2015-07-20,49.21,119.75,611.0,33.68
575.0,4662,-4.7,-6.1,245.0,2.0,1.8126155740733003,0.8452365234813983,,50527,2015-07-20,49.21,119.75,611.0,33.68
550.0,5017,-7.2,-7.9,175.0,4.0,-0.3486229709906328,3.984778792366982,,50527,2015-07-20,49.21,119.75,611.0,33.68
538.0,5193,-8.5,-8.8,185.0,4.0,0.3486229709906318,3.984778792366982,,50527,2015-07-20,49.21,119.75,611.0,33.68
526.0,5368,-9.1,-10.7,195.0,4.0,1.0352761804100832,3.8637033051562732,,50527,2015-07-20,49.21,119.75,611.0,33.68
503.0,5714,-10.3,-14.5,175.0,10.0,-0.8715574274765819,9.961946980917455,,50527,2015-07-20,49.21,119.75,611.0,33.68
500.0,5760,-10.5,-15.0,180.0,10.0,-1.2246467991473533e-15,10.0,,50527,2015-07-20,49.21,119.75,611.0,33.68
459.0,6412,-13.0,-18.5,190.0,10.0,1.7364817766693048,9.84807753012208,,50527,2015-07-20,49.21,119.75,611.0,33.68
437.0,6787,-14.5,-20.5,176.0,15.0,-1.0463471061618828,14.963460753897364,,50527,2015-07-20,49.21,119.75,611.0,33.68
436.0,6804,-14.6,-20.6,175.0,16.0,-1.394491883962531,15.939115169467929,,50527,2015-07-20,49.21,119.75,611.0,33.68
400.0,7450,-19.3,-26.3,175.0,12.0,-1.0458689129718983,11.954336377100947,,50527,2015-07-20,49.21,119.75,611.0,33.68
384.0,7746,-21.6,-28.6,170.0,10.0,-1.7364817766693028,9.84807753012208,,50527,2015-07-20,49.21,119.75,611.0,33.68
328.0,8888,-30.7,-37.7,195.0,10.0,2.588190451025208,9.659258262890683,,50527,2015-07-20,49.21,119.75,611.0,33.68
319.0,9090,-32.3,-39.3,187.0,10.0,1.218693434051473,9.925461516413222,,50527,2015-07-20,49.21,119.75,611.0,33.68
300.0,9520,-35.9,-42.9,170.0,10.0,-1.7364817766693028,9.84807753012208,,50527,2015-07-20,49.21,119.75,611.0,33.68
250.0,10760,-46.1,-54.1,125.0,10.0,-8.191520442889917,5.735764363510461,,50527,2015-07-20,49.21,119.75,611.0,33.68
232.0,11252,-50.3,-58.3,112.0,7.0,-6.490286981967512,2.6222461539113846,,50527,2015-07-20,49.21,119.75,611.0,33.68
216.0,11713,-52.5,-61.0,100.0,4.0,-3.939231012048832,0.6945927106677212,,50527,2015-07-20,49.21,119.75,611.0,33.68
203.0,12114,-54.4,-63.3,150.0,4.0,-1.9999999999999998,3.464101615137755,,50527,2015-07-20,49.21,119.75,611.0,33.68
200.0,12210,-54.9,-63.9,165.0,6.0,-1.5529142706151262,5.795554957734409,,50527,2015-07-20,49.21,119.75,611.0,33.68
199.0,12242,-55.1,-64.1,165.0,8.0,-2.070552360820168,7.727406610312546,,50527,2015-07-20,49.21,119.75,611.0,33.68
191.0,12506,-50.3,-59.3,195.0,12.0,3.1058285412302498,11.59110991546882,,50527,2015-07-20,49.21,119.75,611.0,33.68
170.0,13265,-49.9,-58.9,230.0,17.0,13.022755533022625,10.927389364671171,,50527,2015-07-20,49.21,119.75,611.0,33.68
161.0,13620,-49.7,-58.7,232.0,18.0,14.184193564920998,11.081906555861845,,50527,2015-07-20,49.21,119.75,611.0,33.68
151.0,14037,-51.0,-60.9,235.0,19.0,15.56388884149084,10.897952290669881,,50527,2015-07-20,49.21,119.75,611.0,33.68
150.0,14080,-51.1,-61.1,235.0,19.0,15.56388884149084,10.897952290669881,,50527,2015-07-20,49.21,119.75,611.0,33.68
142.0,14434,-51.4,-62.9,235.0,17.0,13.925584752912856,9.750799417967789,,50527,2015-07-20,49.21,119.75,611.0,33.68
118.0,15632,-52.3,-69.0,225.0,17.0,12.020815280171307,12.02081528017131,,50527,2015-07-20,49.21,119.75,611.0,33.68
105.0,16387,-52.9,-72.9,236.0,15.0,12.435563588325628,8.387893552061199,,50527,2015-07-20,49.21,119.75,611.0,33.68
100.0,16700,-54.5,-81.5,240.0,14.0,12.124355652982139,7.000000000000006,,50527,2015-07-20,49.21,119.75,611.0,33.68
86.1,17654,-56.5,-83.5,249.0,10.0,9.335804264972015,3.583679495453007,,50527,2015-07-20,49.21,119.75,611.0,33.68
84.0,17811,-56.4,-83.4,250.0,10.0,9.396926207859085,3.4202014332566852,,50527,2015-07-20,49.21,119.75,611.0,33.68
78.0,18282,-56.0,-83.0,245.0,6.0,5.437846722219901,2.5357095704441948,,50527,2015-07-20,49.21,119.75,611.0,33.68
73.0,18703,-55.7,-82.7,220.0,4.0,2.571150438746157,3.064177772475912,,50527,2015-07-20,49.21,119.75,611.0,33.68
70.0,18970,-55.5,-82.5,160.0,2.0,-0.6840402866513378,1.8793852415718166,,50527,2015-07-20,49.21,119.75,611.0,33.68
68.0,19156,-55.2,-82.2,125.0,0.0,-0.0,0.0,,50527,2015-07-20,49.21,119.75,611.0,33.68
64.0,19544,-54.6,-81.6,85.0,4.0,-3.984778792366982,-0.34862297099063255,,50527,2015-07-20,49.21,119.75,611.0,33.68
59.9,19968,-53.9,-80.9,93.0,5.0,-4.993147673772869,0.2616797812147192,,50527,2015-07-20,49.21,119.75,611.0,33.68
59.0,20066,-53.9,-80.9,95.0,6.0,-5.977168188550474,0.5229344564859494,,50527,2015-07-20,49.21,119.75,611.0,33.68
50.0,21130,-53.9,-80.9,90.0,10.0,-10.0,-6.123233995736766e-16,,50527,2015-07-20,49.21,119.75,611.0,33.68
41.7,22298,-53.3,-81.3,90.0,12.0,-12.0,-7.347880794884119e-16,,50527,2015-07-20,49.21,119.75,611.0,33.68
30.5,24331,-49.3,-78.3,90.0,15.0,-15.0,-9.18485099360515e-16,,50527,2015-07-20,49.21,119.75,611.0,33.68
30.0,24440,-48.9,-77.9,90.0,16.0,-16.0,-9.797174393178826e-16,,50527,2015-07-20,49.21,119.75,611.0,33.68
23.0,26205,-45.5,-75.4,80.0,21.0,-20.680962813256368,-3.646611731005539,,50527,2015-07-20,49.21,119.75,611.0,33.68
22.3,26410,-45.1,-75.1,82.0,21.0,-20.795629443572977,-2.9226351201613747,,50527,2015-07-20,49.21,119.75,611.0,33.68
20.0,27140,-44.5,-74.5,90.0,21.0,-21.0,-1.2858791391047208e-15,,50527,2015-07-20,49.21,119.75,611.0,33.68
16.3,28513,-43.5,-73.5,93.0,25.0,-24.965738368864347,1.308398906073596,,50527,2015-07-20,49.21,119.75,611.0,33.68
11.9,30635,-42.1,-73.1,99.0,30.0,-29.630650217854132,4.693033951206925,,50527,2015-07-20,49.21,119.75,611.0,33.68
11.0,31171,-40.6,-72.1,100.0,31.0,-30.529040343378448,5.38309350767484,,50527,2015-07-20,49.21,119.75,611.0,33.68
10.0,31820,-38.9,-70.9,100.0,31.0,-30.529040343378448,5.38309350767484,,50527,2015-07-20,49.21,119.75,611.0,33.68
8.7,32778,-37.7,-69.7,92.0,31.0,-30.98111563759197,1.0818843977775296,,50527,2015-07-20,49.21,119.75,611.0,33.68
7.0,34290,-33.7,-66.7,80.0,31.0,-30.529040343378448,-5.383093507674843,,50527,2015-07-20,49.21,119.75,611.0,33.68
6.4,34917,-33.7,-66.7,83.0,32.0,-31.761476852522303,-3.8998189889647197,,50527,2015-07-20,49.21,119.75,611.0,33.68
5.0,36650,-32.5,-66.5,90.0,35.0,-35.0,-2.1431318985078682e-15,,50527,2015-07-20,49.21,119.75,611.0,33.68
4.7,37086,-32.3,-66.3,,,,,,50527,2015-07-20,49.21,119.75,611.0,33.68
3.4,39385,-29.5,-63.5,,,,,,50527,2015-07-20,49.21,119.75,611.0,33.68
