pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
946.0,611,13.6,11.5,0,2,-0.0,-2.0,,50527,2010-08-22,49.21,119.75,611.0,17.54
925.0,804,12.4,7.4,35,8,-4.588611490808368,-6.553216354311934,,50527,2010-08-22,49.21,119.75,611.0,17.54
850.0,1510,8.8,2.8,50,8,-6.128355544951824,-5.142300877492315,,50527,2010-08-22,49.21,119.75,611.0,17.54
700.0,3091,1.6,-6.4,150,4,-1.9999999999999998,3.464101615137755,,50527,2010-08-22,49.21,119.75,611.0,17.54
500.0,5730,-13.7,-39.7,170,10,-1.7364817766693028,9.84807753012208,,50527,2010-08-22,49.21,119.75,611.0,17.54
400.0,7380,-27.3,-42.3,195,6,1.5529142706151249,5.79555495773441,,50527,2010-08-22,49.21,119.75,611.0,17.54
300.0,9390,-40.3,-54.3,205,33,13.946402637443075,29.90815697220945,,50527,2010-08-22,49.21,119.75,611.0,17.54
250.0,10610,-45.9,-66.9,210,39,19.500000000000004,33.77499074759311,,50527,2010-08-22,49.21,119.75,611.0,17.54
229.0,11193,-47.7,-69.7,215,45,25.810939635797077,36.86184199300463,,50527,2010-08-22,49.21,119.75,611.0,17.54
200.0,12090,-47.3,-77.3,225,51,36.062445840513924,36.06244584051393,,50527,2010-08-22,49.21,119.75,611.0,17.54
150.0,13980,-52.5,-80.5,230,43,32.93991105411605,27.639867216521196,,50527,2010-08-22,49.21,119.75,611.0,17.54
147.0,14111,-53.3,-81.3,230,45,34.471999940354,28.925442435894276,,50527,2010-08-22,49.21,119.75,611.0,17.54
100.0,16580,-56.3,-83.3,230,25,19.15111107797445,16.069690242163485,,50527,2010-08-22,49.21,119.75,611.0,17.54
70.0,18860,-56.3,-83.3,220,12,7.713451316238471,9.192533317427737,,50527,2010-08-22,49.21,119.75,611.0,17.54
50.0,21000,-54.9,-82.9,85,4,-3.984778792366982,-0.34862297099063255,,50527,2010-08-22,49.21,119.75,611.0,17.54
30.0,24290,-50.3,-79.3,95,12,-11.954336377100947,1.0458689129718988,,50527,2010-08-22,49.21,119.75,611.0,17.54
20.0,26930,-49.3,-78.3,80,16,-15.756924048195328,-2.7783708426708866,,50527,2010-08-22,49.21,119.75,611.0,17.54
10.0,31550,-41.3,-72.3,100,14,-13.787308542170912,2.4310744873370242,,50527,2010-08-22,49.21,119.75,611.0,17.54
