pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
946.0,611,8.4,-0.6,295.0,2.0,1.8126155740732997,-0.8452365234813992,,50527,2009-09-24 12:00:00,49.21,119.75,611.0,8.18
925.0,794,7.4,-3.6,350.0,16.0,2.778370842670886,-15.756924048195328,,50527,2009-09-24 12:00:00,49.21,119.75,611.0,8.18
850.0,1484,2.2,-5.8,335.0,17.0,7.184510449591887,-15.40723237962305,,50527,2009-09-24 12:00:00,49.21,119.75,611.0,8.18
700.0,3015,-9.3,-17.3,335.0,21.0,8.874983496554684,-19.03246352776965,,50527,2009-09-24 12:00:00,49.21,119.75,611.0,8.18
500.0,5560,-21.7,-46.7,315.0,64.0,45.25483399593905,-45.25483399593903,,50527,2009-09-24 12:00:00,49.21,119.75,611.0,8.18
400.0,7170,-29.9,-56.9,305.0,84.0,68.80877172027532,-48.18042065348787,,50527,2009-09-24 12:00:00,49.21,119.75,611.0,8.18
300.0,9150,-45.9,-53.9,305.0,101.0,82.73435647318817,-57.93122007145565,,50527,2009-09-24 12:00:00,49.21,119.75,611.0,8.18
250.0,10350,-54.3,-64.3,300.0,89.0,77.07626093681503,-44.50000000000001,,50527,2009-09-24 12:00:00,49.21,119.75,611.0,8.18
226.0,10990,-58.3,-67.3,300.0,78.0,67.54998149518622,-39.00000000000001,,50527,2009-09-24 12:00:00,49.21,119.75,611.0,8.18
200.0,11770,-51.5,-69.5,300.0,64.0,55.42562584220407,-32.00000000000001,,50527,2009-09-24 12:00:00,49.21,119.75,611.0,8.18
150.0,13630,-54.5,-81.5,295.0,47.0,42.59646599072254,-19.86305830181288,,50527,2009-09-24 12:00:00,49.21,119.75,611.0,8.18
100.0,16230,-55.1,-83.1,295.0,35.0,31.720772546282745,-14.791639160924486,,50527,2009-09-24 12:00:00,49.21,119.75,611.0,8.18
70.0,18510,-52.7,-80.7,280.0,27.0,26.58980933132962,-4.6885007970071095,,50527,2009-09-24 12:00:00,49.21,119.75,611.0,8.18
50.0,20680,-53.5,-81.5,,,,,,50527,2009-09-24 12:00:00,49.21,119.75,611.0,8.18
30.0,25080,-30.3,-77.3,,,,,,50527,2009-09-24 12:00:00,49.21,119.75,611.0,8.18
