pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
935.0,611.0,4.2,-0.8,180,16,-1.959434878635765e-15,16.0,,50527,2011-04-04 12:00:00,49.21,119.75,611.0,4.2
925.0,740.0,10.2,-4.8,200,23,7.866463296490379,21.612930278075893,,50527,2011-04-04 12:00:00,49.21,119.75,611.0,4.2
850.0,1446.0,9.0,-21.0,245,27,24.470310249989556,11.410693066998878,,50527,2011-04-04 12:00:00,49.21,119.75,611.0,4.2
700.0,3009.0,-5.5,-24.5,260,33,32.498655849402866,5.730389863008701,,50527,2011-04-04 12:00:00,49.21,119.75,611.0,4.2
500.0,5550.0,-24.5,-47.5,275,23,22.912478056110146,-2.0045820831961314,,50527,2011-04-04 12:00:00,49.21,119.75,611.0,4.2
400.0,7130.0,-38.9,-42.1,290,23,21.61293027807589,-7.8664632964903864,,50527,2011-04-04 12:00:00,49.21,119.75,611.0,4.2
300.0,9040.0,-52.7,-60.7,335,21,8.874983496554684,-19.03246352776965,,50527,2011-04-04 12:00:00,49.21,119.75,611.0,4.2
250.0,10200.0,-61.7,,320,25,16.06969024216349,-19.151111077974445,,50527,2011-04-04 12:00:00,49.21,119.75,611.0,4.2
222.0,10931.0,-63.9,,300,27,23.38268590217984,-13.500000000000004,,50527,2011-04-04 12:00:00,49.21,119.75,611.0,4.2
200.0,11570.0,-63.5,,295,33,29.908156972209444,-13.946402637443088,,50527,2011-04-04 12:00:00,49.21,119.75,611.0,4.2
150.0,13370.0,-57.7,,290,47,44.16555317693769,-16.074946736306444,,50527,2011-04-04 12:00:00,49.21,119.75,611.0,4.2
100.0,15940.0,-55.5,,275,51,50.80592960267902,-4.444942880130553,,50527,2011-04-04 12:00:00,49.21,119.75,611.0,4.2
70.0,18220.0,-54.7,,275,56,55.78690309313775,-4.8807215938688415,,50527,2011-04-04 12:00:00,49.21,119.75,611.0,4.2
50.0,20380.0,-56.9,,260,35,34.468271355427284,6.077686218342562,,50527,2011-04-04 12:00:00,49.21,119.75,611.0,4.2
47.5,20706.0,-58.5,,260,35,34.468271355427284,6.077686218342562,,50527,2011-04-04 12:00:00,49.21,119.75,611.0,4.2
30.0,23650.0,-52.7,,235,23,18.840497018646808,13.192258036074067,,50527,2011-04-04 12:00:00,49.21,119.75,611.0,4.2
20.0,26310.0,-46.7,,180,19,-2.326828918379971e-15,19.0,,50527,2011-04-04 12:00:00,49.21,119.75,611.0,4.2
10.0,30940.0,-41.7,,120,54,-46.76537180435969,26.99999999999999,,50527,2011-04-04 12:00:00,49.21,119.75,611.0,4.2
4.5,,,,100,101,-99.46558305423301,17.53846594435996,,50527,2011-04-04 12:00:00,49.21,119.75,611.0,4.2
