pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
948.0,611,-15.5,-16.2,135.0,8.0,-5.656854249492381,5.65685424949238,,50527,2012-11-05,49.21,119.75,611.0,3.78
945.0,641,-10.1,-12.3,157.0,8.0,-3.12584902791419,7.364038827619523,,50527,2012-11-05,49.21,119.75,611.0,3.78
942.0,671,-9.6,-12.6,180.0,8.0,-9.797174393178826e-16,8.0,,50527,2012-11-05,49.21,119.75,611.0,3.78
938.0,711,-8.9,-13.0,178.0,7.0,-0.244296476917508,6.99573578913367,,50527,2012-11-05,49.21,119.75,611.0,3.78
925.0,843,-8.7,-15.7,170.0,6.0,-1.0418890660015816,5.908846518073248,,50527,2012-11-05,49.21,119.75,611.0,3.78
915.0,927,-9.1,-16.5,165.0,4.0,-1.035276180410084,3.863703305156273,,50527,2012-11-05,49.21,119.75,611.0,3.78
871.0,1307,-10.9,-19.9,235.0,7.0,5.734064310022941,4.015035054457325,,50527,2012-11-05,49.21,119.75,611.0,3.78
859.0,1414,-9.8,-42.8,255.0,8.0,7.7274066103125465,2.070552360820165,,50527,2012-11-05,49.21,119.75,611.0,3.78
855.0,1450,-9.5,-50.5,257.0,9.0,8.769330583067116,2.0245594890947873,,50527,2012-11-05,49.21,119.75,611.0,3.78
850.0,1495,-9.1,-50.1,260.0,10.0,9.84807753012208,1.7364817766693033,,50527,2012-11-05,49.21,119.75,611.0,3.78
831.0,1671,-8.5,-49.7,275.0,12.0,11.954336377100947,-1.0458689129718945,,50527,2012-11-05,49.21,119.75,611.0,3.78
803.0,1937,-7.6,-49.2,255.0,12.0,11.59110991546882,3.1058285412302475,,50527,2012-11-05,49.21,119.75,611.0,3.78
776.0,2203,-6.8,-48.6,280.0,14.0,13.787308542170914,-2.4310744873370194,,50527,2012-11-05,49.21,119.75,611.0,3.78
762.0,2344,-6.3,-48.3,275.0,14.0,13.946725773284438,-1.2201803984672104,,50527,2012-11-05,49.21,119.75,611.0,3.78
749.0,2478,-6.9,-45.5,270.0,14.0,14.0,2.5717582782094417e-15,,50527,2012-11-05,49.21,119.75,611.0,3.78
700.0,3003,-9.3,-34.3,285.0,17.0,16.420739046914164,-4.399923766742845,,50527,2012-11-05,49.21,119.75,611.0,3.78
695.0,3058,-9.5,-33.4,290.0,17.0,15.974774553360442,-5.814342436536373,,50527,2012-11-05,49.21,119.75,611.0,3.78
671.0,3330,-10.7,-28.7,283.0,18.0,17.538661166134233,-4.0491189781895685,,50527,2012-11-05,49.21,119.75,611.0,3.78
655.0,3516,-11.7,-18.7,278.0,18.0,17.824825237348268,-2.5051158172811783,,50527,2012-11-05,49.21,119.75,611.0,3.78
622.0,3912,-12.5,-18.5,267.0,19.0,18.973961160336902,0.9943831686159418,,50527,2012-11-05,49.21,119.75,611.0,3.78
616.0,3985,-13.0,-18.7,265.0,19.0,18.927699263743165,1.6559591122055068,,50527,2012-11-05,49.21,119.75,611.0,3.78
551.0,4828,-18.9,-20.5,284.0,17.0,16.49502734669194,-4.112672225194347,,50527,2012-11-05,49.21,119.75,611.0,3.78
515.0,5331,-20.6,-25.3,295.0,16.0,14.500924592586397,-6.761892187851194,,50527,2012-11-05,49.21,119.75,611.0,3.78
512.0,5375,-20.7,-25.7,297.0,16.0,14.256104387013888,-7.263847995832746,,50527,2012-11-05,49.21,119.75,611.0,3.78
500.0,5550,-22.1,-27.1,305.0,16.0,13.106432708623869,-9.177222981616737,,50527,2012-11-05,49.21,119.75,611.0,3.78
476.0,5909,-25.1,-30.0,323.0,20.0,12.036300463040966,-15.972710200945857,,50527,2012-11-05,49.21,119.75,611.0,3.78
467.0,6047,-25.9,-35.6,330.0,21.0,10.500000000000009,-18.186533479473205,,50527,2012-11-05,49.21,119.75,611.0,3.78
441.0,6460,-28.3,-52.3,328.0,24.0,12.71806234159692,-20.35315430775422,,50527,2012-11-05,49.21,119.75,611.0,3.78
400.0,7150,-34.7,-67.7,325.0,27.0,15.486563781478255,-22.117105195802772,,50527,2012-11-05,49.21,119.75,611.0,3.78
338.0,8297,-45.1,-75.1,325.0,28.0,16.0601402178293,-22.936257240091763,,50527,2012-11-05,49.21,119.75,611.0,3.78
300.0,9080,-51.5,-79.5,325.0,29.0,16.633716654180347,-23.755409284380757,,50527,2012-11-05,49.21,119.75,611.0,3.78
259.0,10019,-58.7,-84.7,325.0,31.0,17.78086952688244,-25.39371337295874,,50527,2012-11-05,49.21,119.75,611.0,3.78
256.0,10092,-59.2,,325.0,31.0,17.78086952688244,-25.39371337295874,,50527,2012-11-05,49.21,119.75,611.0,3.78
250.0,10240,-60.1,,325.0,31.0,17.78086952688244,-25.39371337295874,,50527,2012-11-05,49.21,119.75,611.0,3.78
224.0,10919,-62.6,,335.0,33.0,13.946402637443073,-29.90815697220945,,50527,2012-11-05,49.21,119.75,611.0,3.78
209.0,11348,-64.1,,340.0,33.0,11.286664729747065,-31.00985648593498,,50527,2012-11-05,49.21,119.75,611.0,3.78
200.0,11620,-65.1,,335.0,27.0,11.41069306699888,-24.470310249989552,,50527,2012-11-05,49.21,119.75,611.0,3.78
196.0,11742,-66.3,,335.0,25.0,10.565456543517481,-22.65769467591625,,50527,2012-11-05,49.21,119.75,611.0,3.78
150.0,13380,-59.9,,300.0,19.0,16.454482671904334,-9.500000000000002,,50527,2012-11-05,49.21,119.75,611.0,3.78
148.0,13464,-59.1,,298.0,19.0,16.776004264319614,-8.919959692931918,,50527,2012-11-05,49.21,119.75,611.0,3.78
132.0,14178,-59.0,,280.0,16.0,15.75692404819533,-2.7783708426708795,,50527,2012-11-05,49.21,119.75,611.0,3.78
105.0,15606,-58.9,,250.0,19.0,17.85415979493226,6.498382723187702,,50527,2012-11-05,49.21,119.75,611.0,3.78
101.0,15848,-59.7,,245.0,19.0,17.219847953696352,8.029746973073284,,50527,2012-11-05,49.21,119.75,611.0,3.78
100.0,15910,-59.9,,245.0,19.0,17.219847953696352,8.029746973073284,,50527,2012-11-05,49.21,119.75,611.0,3.78
78.5,17424,-59.5,,248.0,22.0,20.39804480046932,8.24134505515007,,50527,2012-11-05,49.21,119.75,611.0,3.78
70.0,18140,-60.1,,250.0,23.0,21.612930278075893,7.866463296490377,,50527,2012-11-05,49.21,119.75,611.0,3.78
58.6,19253,-60.1,,247.0,25.0,23.012621336311007,9.768278212231845,,50527,2012-11-05,49.21,119.75,611.0,3.78
50.0,20250,-59.1,,245.0,27.0,24.470310249989556,11.410693066998878,,50527,2012-11-05,49.21,119.75,611.0,3.78
44.0,21052,-58.7,,250.0,25.0,23.49231551964771,8.550503583141714,,50527,2012-11-05,49.21,119.75,611.0,3.78
43.8,21081,-58.7,,250.0,25.0,23.49231551964771,8.550503583141714,,50527,2012-11-05,49.21,119.75,611.0,3.78
32.7,22909,-60.3,,242.0,31.0,27.371375378626738,14.553618446362613,,50527,2012-11-05,49.21,119.75,611.0,3.78
30.0,23450,-57.7,,240.0,33.0,28.57883832488647,16.500000000000014,,50527,2012-11-05,49.21,119.75,611.0,3.78
28.9,23686,-56.7,,240.0,33.0,28.57883832488647,16.500000000000014,,50527,2012-11-05,49.21,119.75,611.0,3.78
20.0,26010,-57.3,,240.0,37.0,32.042939940024226,18.500000000000018,,50527,2012-11-05,49.21,119.75,611.0,3.78
18.4,26537,-57.3,,240.0,40.0,34.64101615137754,20.000000000000018,,50527,2012-11-05,49.21,119.75,611.0,3.78
15.7,27551,-52.7,,240.0,46.0,39.83716857408417,23.00000000000002,,50527,2012-11-05,49.21,119.75,611.0,3.78
12.6,28964,-54.9,,240.0,55.0,47.631397208144115,27.500000000000025,,50527,2012-11-05,49.21,119.75,611.0,3.78
11.0,29843,-51.6,,240.0,60.0,51.961524227066306,30.00000000000003,,50527,2012-11-05,49.21,119.75,611.0,3.78
10.7,30022,-50.9,,240.0,60.0,51.961524227066306,30.00000000000003,,50527,2012-11-05,49.21,119.75,611.0,3.78
10.0,30460,-49.3,,240.0,60.0,51.961524227066306,30.00000000000003,,50527,2012-11-05,49.21,119.75,611.0,3.78
8.4,31611,-46.1,,240.0,54.0,46.76537180435968,27.000000000000025,,50527,2012-11-05,49.21,119.75,611.0,3.78
7.0,32820,-46.5,,240.0,47.0,40.70319397786861,23.50000000000002,,50527,2012-11-05,49.21,119.75,611.0,3.78
5.9,33954,-46.9,,,,,,,50527,2012-11-05,49.21,119.75,611.0,3.78
