pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
576.0,4603,-13.9,-28.9,299.0,10.0,8.746197071393956,-4.848096202463373,,50527,2016-09-16 12:00:00,49.21,119.75,611.0,15.17
548.0,4980,-17.1,-19.5,294.0,14.0,12.789636406996415,-5.694313003061197,,50527,2016-09-16 12:00:00,49.21,119.75,611.0,15.17
500.0,5660,-22.7,-22.9,285.0,19.0,18.3525906994923,-4.917561856947886,,50527,2016-09-16 12:00:00,49.21,119.75,611.0,15.17
484.0,5898,-24.7,-24.9,283.0,21.0,20.46177136048994,-4.7239721412211635,,50527,2016-09-16 12:00:00,49.21,119.75,611.0,15.17
461.0,6251,-27.1,-31.5,280.0,23.0,22.650578319280786,-3.993908086339389,,50527,2016-09-16 12:00:00,49.21,119.75,611.0,15.17
413.0,7035,-32.9,-34.2,272.0,28.0,27.98294315653468,-0.9771859076700359,,50527,2016-09-16 12:00:00,49.21,119.75,611.0,15.17
400.0,7260,-33.9,-37.8,270.0,29.0,29.0,5.327213576290986e-15,,50527,2016-09-16 12:00:00,49.21,119.75,611.0,15.17
397.0,7312,-34.3,-38.8,270.0,29.0,29.0,5.327213576290986e-15,,50527,2016-09-16 12:00:00,49.21,119.75,611.0,15.17
374.0,7727,-37.3,-46.3,270.0,31.0,31.0,5.694607616035192e-15,,50527,2016-09-16 12:00:00,49.21,119.75,611.0,15.17
309.0,9016,-47.5,-58.5,270.0,36.0,36.0,6.613092715395707e-15,,50527,2016-09-16 12:00:00,49.21,119.75,611.0,15.17
300.0,9210,-48.9,-59.9,270.0,37.0,37.0,6.79678973526781e-15,,50527,2016-09-16 12:00:00,49.21,119.75,611.0,15.17
265.0,10014,-52.9,-66.5,285.0,47.0,45.398513835586215,-12.164495119818454,,50527,2016-09-16 12:00:00,49.21,119.75,611.0,15.17
260.0,10138,-53.5,-67.5,285.0,47.0,45.398513835586215,-12.164495119818454,,50527,2016-09-16 12:00:00,49.21,119.75,611.0,15.17
250.0,10390,-52.5,-66.5,285.0,47.0,45.398513835586215,-12.164495119818454,,50527,2016-09-16 12:00:00,49.21,119.75,611.0,15.17
200.0,11840,-50.1,-71.1,285.0,27.0,26.07999730980485,-6.988114217768048,,50527,2016-09-16 12:00:00,49.21,119.75,611.0,15.17
198.0,11905,-49.9,-71.9,280.0,27.0,26.58980933132962,-4.6885007970071095,,50527,2016-09-16 12:00:00,49.21,119.75,611.0,15.17
194.0,12038,-49.5,-73.5,281.0,28.0,27.48556113653459,-5.342651870543263,,50527,2016-09-16 12:00:00,49.21,119.75,611.0,15.17
165.0,13091,-50.6,-77.2,285.0,37.0,35.739255572695534,-9.57630466879325,,50527,2016-09-16 12:00:00,49.21,119.75,611.0,15.17
150.0,13710,-51.3,-79.3,290.0,33.0,31.009856485934975,-11.286664729747077,,50527,2016-09-16 12:00:00,49.21,119.75,611.0,15.17
118.0,15265,-53.9,-80.9,285.0,29.0,28.011848962382984,-7.505752307973088,,50527,2016-09-16 12:00:00,49.21,119.75,611.0,15.17
105.0,16016,-54.5,-81.5,285.0,31.0,29.94370061496112,-8.02339039817813,,50527,2016-09-16 12:00:00,49.21,119.75,611.0,15.17
100.0,16330,-54.3,-81.3,290.0,29.0,27.25108600279134,-9.918584156444402,,50527,2016-09-16 12:00:00,49.21,119.75,611.0,15.17
80.2,17731,-56.3,-83.3,299.0,26.0,22.740112385624286,-12.60505012640477,,50527,2016-09-16 12:00:00,49.21,119.75,611.0,15.17
70.0,18590,-56.9,-83.9,305.0,23.0,18.84049701864681,-13.192258036074058,,50527,2016-09-16 12:00:00,49.21,119.75,611.0,15.17
68.0,18774,-56.6,-83.6,305.0,23.0,18.84049701864681,-13.192258036074058,,50527,2016-09-16 12:00:00,49.21,119.75,611.0,15.17
61.2,19443,-55.7,-82.7,298.0,22.0,19.424847042896396,-10.328374381289589,,50527,2016-09-16 12:00:00,49.21,119.75,611.0,15.17
50.0,20730,-55.7,-82.7,285.0,19.0,18.3525906994923,-4.917561856947886,,50527,2016-09-16 12:00:00,49.21,119.75,611.0,15.17
46.8,21151,-56.1,-83.1,279.0,19.0,18.76607847130762,-2.972254835764383,,50527,2016-09-16 12:00:00,49.21,119.75,611.0,15.17
45.0,21400,-56.5,-83.3,275.0,19.0,18.927699263743165,-1.6559591122055,,50527,2016-09-16 12:00:00,49.21,119.75,611.0,15.17
35.7,22865,-58.5,-84.5,297.0,21.0,18.711137007955728,-9.53380049453048,,50527,2016-09-16 12:00:00,49.21,119.75,611.0,15.17
33.0,23365,-56.8,-83.2,305.0,21.0,17.20219293006883,-12.045105163371968,,50527,2016-09-16 12:00:00,49.21,119.75,611.0,15.17
30.0,23970,-54.7,-81.7,300.0,17.0,14.722431864335457,-8.500000000000002,,50527,2016-09-16 12:00:00,49.21,119.75,611.0,15.17
27.4,24552,-53.1,-81.1,287.0,14.0,13.388266583482496,-4.093203866118314,,50527,2016-09-16 12:00:00,49.21,119.75,611.0,15.17
26.0,24888,-53.6,-81.3,280.0,12.0,11.817693036146498,-2.0837781320031596,,50527,2016-09-16 12:00:00,49.21,119.75,611.0,15.17
24.0,25401,-54.3,-81.6,275.0,14.0,13.946725773284438,-1.2201803984672104,,50527,2016-09-16 12:00:00,49.21,119.75,611.0,15.17
22.3,25872,-54.9,-81.9,277.0,16.0,15.880738426261152,-1.949909494482363,,50527,2016-09-16 12:00:00,49.21,119.75,611.0,15.17
20.0,26570,-53.1,-81.1,280.0,19.0,18.711347307231954,-3.2993153756716693,,50527,2016-09-16 12:00:00,49.21,119.75,611.0,15.17
19.0,26905,-51.9,-80.1,280.0,21.0,20.68096281325637,-3.6466117310055295,,50527,2016-09-16 12:00:00,49.21,119.75,611.0,15.17
15.6,28193,-47.3,-76.3,277.0,15.0,14.88819227461983,-1.8280401510772153,,50527,2016-09-16 12:00:00,49.21,119.75,611.0,15.17
14.0,28907,-47.6,-76.6,275.0,12.0,11.954336377100947,-1.0458689129718945,,50527,2016-09-16 12:00:00,49.21,119.75,611.0,15.17
13.0,29397,-47.8,-76.8,275.0,16.0,15.939115169467929,-1.3944918839625262,,50527,2016-09-16 12:00:00,49.21,119.75,611.0,15.17
10.8,30621,-48.3,-77.3,257.0,21.0,20.461771360489937,4.723972141221171,,50527,2016-09-16 12:00:00,49.21,119.75,611.0,15.17
10.0,31130,-46.1,-76.1,250.0,23.0,21.612930278075893,7.866463296490377,,50527,2016-09-16 12:00:00,49.21,119.75,611.0,15.17
9.0,31835,-43.4,-74.0,250.0,27.0,25.37170076121953,9.23454386979305,,50527,2016-09-16 12:00:00,49.21,119.75,611.0,15.17
8.5,32218,-41.9,-72.9,250.0,31.0,29.13047124436316,10.602624443095724,,50527,2016-09-16 12:00:00,49.21,119.75,611.0,15.17
8.0,32628,-41.9,-72.9,250.0,35.0,32.88924172750679,11.9707050163984,,50527,2016-09-16 12:00:00,49.21,119.75,611.0,15.17
7.0,33530,-41.9,-72.9,260.0,35.0,34.468271355427284,6.077686218342562,,50527,2016-09-16 12:00:00,49.21,119.75,611.0,15.17
5.4,35294,-39.9,-70.9,264.0,30.0,29.835656861048204,3.135853898029601,,50527,2016-09-16 12:00:00,49.21,119.75,611.0,15.17
5.0,35820,-39.7,-70.7,265.0,29.0,28.88964624466062,2.527516539682089,,50527,2016-09-16 12:00:00,49.21,119.75,611.0,15.17
3.5,38261,-39.1,-71.1,,,,,,50527,2016-09-16 12:00:00,49.21,119.75,611.0,15.17
