pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
930.0,611,-11.3,-14.4,270.0,2.0,2.0,3.6739403974420594e-16,,50527,2010-01-29 12:00:00,49.21,119.75,611.0,1.94
925.0,650,-11.7,-19.7,275.0,8.0,7.969557584733964,-0.6972459419812631,,50527,2010-01-29 12:00:00,49.21,119.75,611.0,1.94
850.0,1297,-14.3,-24.3,300.0,29.0,25.11473670974872,-14.500000000000004,,50527,2010-01-29 12:00:00,49.21,119.75,611.0,1.94
700.0,2734,-26.5,-31.5,295.0,43.0,38.971234842575946,-18.172585254850084,,50527,2010-01-29 12:00:00,49.21,119.75,611.0,1.94
500.0,5110,-37.3,-56.3,290.0,74.0,69.53725393815722,-25.309490606099505,,50527,2010-01-29 12:00:00,49.21,119.75,611.0,1.94
436.0,6055,-40.2,-55.6,290.0,97.0,91.1501842162331,-33.17595390258989,,50527,2010-01-29 12:00:00,49.21,119.75,611.0,1.94
400.0,6650,-42.1,-55.1,290.0,93.0,87.39141373308948,-31.807873329287215,,50527,2010-01-29 12:00:00,49.21,119.75,611.0,1.94
300.0,8550,-51.5,-65.5,290.0,89.0,83.63264324994584,-30.43979275598454,,50527,2010-01-29 12:00:00,49.21,119.75,611.0,1.94
250.0,9720,-60.3,,275.0,85.0,84.67654933779838,-7.40823813355092,,50527,2010-01-29 12:00:00,49.21,119.75,611.0,1.94
210.0,10793,-65.5,,290.0,74.0,69.53725393815722,-25.309490606099505,,50527,2010-01-29 12:00:00,49.21,119.75,611.0,1.94
200.0,11090,-64.7,,285.0,70.0,67.61480784023479,-18.11733315717642,,50527,2010-01-29 12:00:00,49.21,119.75,611.0,1.94
150.0,12870,-63.5,,285.0,68.0,65.68295618765666,-17.59969506697138,,50527,2010-01-29 12:00:00,49.21,119.75,611.0,1.94
100.0,15340,-64.1,,280.0,84.0,82.72385125302549,-14.586446924022118,,50527,2010-01-29 12:00:00,49.21,119.75,611.0,1.94
70.0,17560,-56.7,,280.0,93.0,91.58712103013535,-16.149280523024487,,50527,2010-01-29 12:00:00,49.21,119.75,611.0,1.94
57.2,18836,-59.1,,275.0,89.0,88.66132813016536,-7.756861104541552,,50527,2010-01-29 12:00:00,49.21,119.75,611.0,1.94
50.0,19680,-59.7,,275.0,89.0,88.66132813016536,-7.756861104541552,,50527,2010-01-29 12:00:00,49.21,119.75,611.0,1.94
30.0,22900,-55.9,,265.0,113.0,112.57000088436725,9.848598930485382,,50527,2010-01-29 12:00:00,49.21,119.75,611.0,1.94
20.0,25520,-50.9,,250.0,122.0,114.64249973588083,41.726457485731565,,50527,2010-01-29 12:00:00,49.21,119.75,611.0,1.94
17.7,26345,-46.3,,245.0,138.0,125.07047461105772,58.321320120216484,,50527,2010-01-29 12:00:00,49.21,119.75,611.0,1.94
10.0,30200,-24.9,,,,,,,50527,2010-01-29 12:00:00,49.21,119.75,611.0,1.94
