pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
935.0,611,9.0,1.0,160,6,-2.0521208599540133,5.63815572471545,,50527,2011-10-20,49.21,119.75,611.0,12.23
925.0,739,10.8,1.8,190,14,2.4310744873370265,13.787308542170912,,50527,2011-10-20,49.21,119.75,611.0,12.23
850.0,1445,11.4,-2.6,220,27,17.35526546153656,20.683199964212406,,50527,2011-10-20,49.21,119.75,611.0,12.23
700.0,3026,-2.9,-11.9,240,21,18.18653347947321,10.500000000000009,,50527,2011-10-20,49.21,119.75,611.0,12.23
500.0,5590,-21.7,-25.1,205,19,8.029746973073287,17.219847953696352,,50527,2011-10-20,49.21,119.75,611.0,12.23
400.0,7200,-33.1,-44.1,220,17,10.927389364671168,13.022755533022627,,50527,2011-10-20,49.21,119.75,611.0,12.23
300.0,9160,-47.1,-76.1,260,19,18.711347307231954,3.2993153756716764,,50527,2011-10-20,49.21,119.75,611.0,12.23
250.0,10360,-52.9,-80.9,270,27,27.0,4.95981953654678e-15,,50527,2011-10-20,49.21,119.75,611.0,12.23
216.0,11293,-56.9,-83.9,255,43,41.53481053042994,11.129218939408387,,50527,2011-10-20,49.21,119.75,611.0,12.23
200.0,11780,-56.7,-83.7,255,47,45.39851383558621,12.16449511981847,,50527,2011-10-20,49.21,119.75,611.0,12.23
150.0,13620,-55.5,-82.5,250,43,40.406782693794064,14.706866163003747,,50527,2011-10-20,49.21,119.75,611.0,12.23
100.0,16190,-58.5,-84.5,255,33,31.875552267539256,8.54102848838318,,50527,2011-10-20,49.21,119.75,611.0,12.23
70.0,18440,-58.1,-84.1,255,29,28.01184896238298,7.505752307973098,,50527,2011-10-20,49.21,119.75,611.0,12.23
50.0,20560,-60.1,,255,25,24.148145657226706,6.470476127563016,,50527,2011-10-20,49.21,119.75,611.0,12.23
30.0,23770,-54.7,,255,31,29.943700614961116,8.02339039817814,,50527,2011-10-20,49.21,119.75,611.0,12.23
20.0,26380,-49.9,,255,29,28.01184896238298,7.505752307973098,,50527,2011-10-20,49.21,119.75,611.0,12.23
10.0,30970,-39.9,,270,37,37.0,6.79678973526781e-15,,50527,2011-10-20,49.21,119.75,611.0,12.23
