pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
939.0,611,-19.1,-22.1,280.0,4.0,3.9392310120488325,-0.6945927106677199,,50527,2016-12-08 12:00:00,49.21,119.75,611.0,2.76
925.0,763,-18.7,-20.9,280.0,12.0,11.817693036146498,-2.0837781320031596,,50527,2016-12-08 12:00:00,49.21,119.75,611.0,2.76
918.0,820,-18.3,-18.8,286.0,13.0,12.496402047198144,-3.583285625620992,,50527,2016-12-08 12:00:00,49.21,119.75,611.0,2.76
907.0,910,-15.5,-15.8,294.0,16.0,14.616727322281617,-6.507786289212796,,50527,2016-12-08 12:00:00,49.21,119.75,611.0,2.76
900.0,968,-15.7,-16.0,300.0,17.0,14.722431864335457,-8.500000000000002,,50527,2016-12-08 12:00:00,49.21,119.75,611.0,2.76
880.0,1137,-16.4,-16.7,315.0,17.0,12.02081528017131,-12.020815280171306,,50527,2016-12-08 12:00:00,49.21,119.75,611.0,2.76
856.0,1345,-17.3,-17.6,310.0,19.0,14.554844419260585,-12.212964584044245,,50527,2016-12-08 12:00:00,49.21,119.75,611.0,2.76
850.0,1398,-17.5,-17.8,310.0,19.0,14.554844419260585,-12.212964584044245,,50527,2016-12-08 12:00:00,49.21,119.75,611.0,2.76
791.0,1935,-19.1,-21.3,330.0,23.0,11.50000000000001,-19.918584287042084,,50527,2016-12-08 12:00:00,49.21,119.75,611.0,2.76
777.0,2066,-19.9,-22.2,335.0,23.0,9.720220020036082,-20.845079101842952,,50527,2016-12-08 12:00:00,49.21,119.75,611.0,2.76
700.0,2833,-24.7,-27.4,325.0,27.0,15.486563781478255,-22.117105195802772,,50527,2016-12-08 12:00:00,49.21,119.75,611.0,2.76
643.0,3448,-28.1,-35.1,321.0,34.0,21.396893295694486,-26.422962689537,,50527,2016-12-08 12:00:00,49.21,119.75,611.0,2.76
637.0,3514,-28.6,-36.5,320.0,35.0,22.497566339028886,-26.811555509164222,,50527,2016-12-08 12:00:00,49.21,119.75,611.0,2.76
561.0,4414,-34.9,-55.6,330.0,33.0,16.500000000000014,-28.578838324886465,,50527,2016-12-08 12:00:00,49.21,119.75,611.0,2.76
559.0,4440,-35.1,-56.1,330.0,33.0,16.500000000000014,-28.578838324886465,,50527,2016-12-08 12:00:00,49.21,119.75,611.0,2.76
500.0,5210,-40.3,-71.3,325.0,41.0,23.516633890392907,-33.58523381584865,,50527,2016-12-08 12:00:00,49.21,119.75,611.0,2.76
488.0,5374,-41.5,-72.5,325.0,43.0,24.663786763095,-35.223537904426635,,50527,2016-12-08 12:00:00,49.21,119.75,611.0,2.76
400.0,6700,-47.5,-76.5,325.0,60.0,34.41458618106279,-49.1491226573395,,50527,2016-12-08 12:00:00,49.21,119.75,611.0,2.76
381.0,7016,-49.2,-77.8,325.0,64.0,36.708891926466976,-52.42573083449546,,50527,2016-12-08 12:00:00,49.21,119.75,611.0,2.76
313.0,8291,-56.3,-83.3,325.0,58.0,33.267433308360694,-47.510818568761515,,50527,2016-12-08 12:00:00,49.21,119.75,611.0,2.76
300.0,8560,-56.5,-83.5,320.0,56.0,35.996106142446216,-42.898488814662755,,50527,2016-12-08 12:00:00,49.21,119.75,611.0,2.76
250.0,9720,-55.7,-82.7,320.0,52.0,33.42495570370006,-39.83431104218685,,50527,2016-12-08 12:00:00,49.21,119.75,611.0,2.76
237.0,10060,-53.9,-79.9,318.0,49.0,32.78739971158405,-36.41409644839232,,50527,2016-12-08 12:00:00,49.21,119.75,611.0,2.76
217.0,10626,-53.0,-80.0,315.0,43.0,30.40559159102155,-30.405591591021537,,50527,2016-12-08 12:00:00,49.21,119.75,611.0,2.76
200.0,11150,-52.1,-80.1,310.0,45.0,34.47199994035402,-28.925442435894265,,50527,2016-12-08 12:00:00,49.21,119.75,611.0,2.76
180.0,11834,-50.5,-78.5,303.0,46.0,38.57884612548952,-25.053395610691226,,50527,2016-12-08 12:00:00,49.21,119.75,611.0,2.76
157.0,12723,-51.2,-79.2,295.0,49.0,44.40908156479584,-20.70829482529428,,50527,2016-12-08 12:00:00,49.21,119.75,611.0,2.76
150.0,13020,-51.5,-79.5,295.0,49.0,44.40908156479584,-20.70829482529428,,50527,2016-12-08 12:00:00,49.21,119.75,611.0,2.76
133.0,13797,-53.1,-81.1,302.0,48.0,40.70630861550845,-25.436124683193825,,50527,2016-12-08 12:00:00,49.21,119.75,611.0,2.76
115.0,14742,-51.1,-79.7,310.0,47.0,36.004088826591975,-30.211017655267344,,50527,2016-12-08 12:00:00,49.21,119.75,611.0,2.76
102.0,15521,-49.5,-78.5,300.0,37.0,32.042939940024226,-18.500000000000004,,50527,2016-12-08 12:00:00,49.21,119.75,611.0,2.76
100.0,15650,-50.1,-78.1,295.0,37.0,33.533388120356044,-15.636875684405885,,50527,2016-12-08 12:00:00,49.21,119.75,611.0,2.76
89.0,16408,-52.5,-80.5,290.0,37.0,34.76862696907861,-12.654745303049753,,50527,2016-12-08 12:00:00,49.21,119.75,611.0,2.76
86.6,16586,-53.1,-81.1,290.0,37.0,34.76862696907861,-12.654745303049753,,50527,2016-12-08 12:00:00,49.21,119.75,611.0,2.76
70.0,17960,-53.7,-80.7,290.0,43.0,40.40678269379406,-14.706866163003767,,50527,2016-12-08 12:00:00,49.21,119.75,611.0,2.76
59.2,19035,-54.3,-81.3,285.0,42.0,40.56888470414087,-10.870399894305852,,50527,2016-12-08 12:00:00,49.21,119.75,611.0,2.76
50.0,20130,-49.1,-78.1,280.0,41.0,40.37711787350053,-7.119575284344129,,50527,2016-12-08 12:00:00,49.21,119.75,611.0,2.76
48.7,20303,-48.7,-77.7,280.0,41.0,40.37711787350053,-7.119575284344129,,50527,2016-12-08 12:00:00,49.21,119.75,611.0,2.76
37.1,22089,-49.1,-78.1,280.0,45.0,44.31634888554937,-7.814167995011848,,50527,2016-12-08 12:00:00,49.21,119.75,611.0,2.76
30.0,23490,-46.5,-75.5,280.0,49.0,48.255579897598196,-8.508760705679569,,50527,2016-12-08 12:00:00,49.21,119.75,611.0,2.76
28.3,23879,-46.9,-75.9,278.0,52.0,51.49393957456166,-7.237001249923404,,50527,2016-12-08 12:00:00,49.21,119.75,611.0,2.76
25.0,24725,-41.4,-72.4,275.0,60.0,59.771681885504734,-5.229344564859473,,50527,2016-12-08 12:00:00,49.21,119.75,611.0,2.76
24.8,24780,-41.0,-72.2,275.0,60.0,59.771681885504734,-5.229344564859473,,50527,2016-12-08 12:00:00,49.21,119.75,611.0,2.76
22.1,25567,-35.9,-68.9,272.0,53.0,52.96771383201207,-1.8496733252325679,,50527,2016-12-08 12:00:00,49.21,119.75,611.0,2.76
20.0,26260,-39.1,-71.1,270.0,47.0,47.0,8.633759933988839e-15,,50527,2016-12-08 12:00:00,49.21,119.75,611.0,2.76
18.2,26900,-42.9,-73.9,272.0,47.0,46.9713688698975,-1.6402763450175601,,50527,2016-12-08 12:00:00,49.21,119.75,611.0,2.76
15.0,28206,-41.5,-72.5,275.0,47.0,46.82115081031204,-4.096319909139921,,50527,2016-12-08 12:00:00,49.21,119.75,611.0,2.76
14.5,28435,-41.3,-72.3,273.0,45.0,44.93832906395582,-2.3551180309324775,,50527,2016-12-08 12:00:00,49.21,119.75,611.0,2.76
12.9,29240,-33.5,-66.5,268.0,40.0,39.97563308076383,1.3959798681000304,,50527,2016-12-08 12:00:00,49.21,119.75,611.0,2.76
10.3,30798,-39.3,-71.3,256.0,30.0,29.108871788279895,7.2576568679900335,,50527,2016-12-08 12:00:00,49.21,119.75,611.0,2.76
10.0,31000,-38.9,-70.9,255.0,29.0,28.01184896238298,7.505752307973098,,50527,2016-12-08 12:00:00,49.21,119.75,611.0,2.76
8.0,32539,-36.3,-68.3,245.0,23.0,20.845079101842952,9.72022002003608,,50527,2016-12-08 12:00:00,49.21,119.75,611.0,2.76
7.0,33460,-38.9,-70.9,240.0,27.0,23.38268590217984,13.500000000000012,,50527,2016-12-08 12:00:00,49.21,119.75,611.0,2.76
5.0,35800,-33.1,-66.1,255.0,33.0,31.875552267539256,8.54102848838318,,50527,2016-12-08 12:00:00,49.21,119.75,611.0,2.76
4.7,36237,-31.1,-65.1,,,,,,50527,2016-12-08 12:00:00,49.21,119.75,611.0,2.76
3.5,38321,-32.5,-66.5,,,,,,50527,2016-12-08 12:00:00,49.21,119.75,611.0,2.76
