pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
934.0,611,25.4,13.4,0.0,0.0,-0.0,-0.0,,50527,2013-07-13 12:00:00,49.21,119.75,611.0,25.91
925.0,737,25.6,13.6,305.0,4.0,3.276608177155967,-2.294305745404184,,50527,2013-07-13 12:00:00,49.21,119.75,611.0,25.91
920.0,784,25.2,13.3,305.0,4.0,3.276608177155967,-2.294305745404184,,50527,2013-07-13 12:00:00,49.21,119.75,611.0,25.91
850.0,1473,19.2,9.2,285.0,4.0,3.8637033051562737,-1.0352761804100812,,50527,2013-07-13 12:00:00,49.21,119.75,611.0,25.91
807.0,1910,15.1,7.0,265.0,2.0,1.992389396183491,0.1743114854953165,,50527,2013-07-13 12:00:00,49.21,119.75,611.0,25.91
780.0,2197,12.5,5.6,285.0,2.0,1.9318516525781368,-0.5176380902050406,,50527,2013-07-13 12:00:00,49.21,119.75,611.0,25.91
733.0,2721,7.6,3.0,259.0,2.0,1.963254366895328,0.3816179907530892,,50527,2013-07-13 12:00:00,49.21,119.75,611.0,25.91
700.0,3099,5.4,0.4,240.0,2.0,1.732050807568877,1.0000000000000009,,50527,2013-07-13 12:00:00,49.21,119.75,611.0,25.91
675.0,3394,3.3,-1.4,245.0,2.0,1.8126155740733003,0.8452365234813983,,50527,2013-07-13 12:00:00,49.21,119.75,611.0,25.91
649.0,3712,1.1,-3.4,205.0,4.0,1.690473046962797,3.6252311481466,,50527,2013-07-13 12:00:00,49.21,119.75,611.0,25.91
643.0,3787,0.6,-3.9,206.0,5.0,2.1918557339453875,4.493970231495835,,50527,2013-07-13 12:00:00,49.21,119.75,611.0,25.91
622.0,4053,-0.6,-12.3,210.0,8.0,4.000000000000001,6.928203230275509,,50527,2013-07-13 12:00:00,49.21,119.75,611.0,25.91
621.0,4066,-0.7,-12.7,211.0,8.0,4.120304599280433,6.857338405616899,,50527,2013-07-13 12:00:00,49.21,119.75,611.0,25.91
595.0,4405,-3.7,-9.5,240.0,8.0,6.928203230275508,4.0000000000000036,,50527,2013-07-13 12:00:00,49.21,119.75,611.0,25.91
592.0,4445,-4.1,-9.1,240.0,8.0,6.928203230275508,4.0000000000000036,,50527,2013-07-13 12:00:00,49.21,119.75,611.0,25.91
577.0,4647,-4.9,-23.9,238.0,7.0,5.936336673094981,3.709434849632435,,50527,2013-07-13 12:00:00,49.21,119.75,611.0,25.91
548.0,5050,-7.1,-28.1,235.0,6.0,4.91491226573395,3.441458618106278,,50527,2013-07-13 12:00:00,49.21,119.75,611.0,25.91
544.0,5107,-7.5,-23.9,235.0,6.0,4.91491226573395,3.441458618106278,,50527,2013-07-13 12:00:00,49.21,119.75,611.0,25.91
532.0,5281,-8.5,-11.3,250.0,5.0,4.698463103929543,1.7101007166283426,,50527,2013-07-13 12:00:00,49.21,119.75,611.0,25.91
521.0,5442,-9.1,-15.3,265.0,4.0,3.984778792366982,0.348622970990633,,50527,2013-07-13 12:00:00,49.21,119.75,611.0,25.91
500.0,5760,-10.3,-23.3,260.0,10.0,9.84807753012208,1.7364817766693033,,50527,2013-07-13 12:00:00,49.21,119.75,611.0,25.91
490.0,5915,-10.9,-28.9,251.0,10.0,9.455185755993169,3.2556815445715666,,50527,2013-07-13 12:00:00,49.21,119.75,611.0,25.91
