pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
936.0,611,18.2,16.9,245.0,6.0,5.437846722219901,2.5357095704441948,,50527,2015-08-07 12:00:00,49.21,119.75,611.0,35.49
925.0,753,18.2,15.8,265.0,10.0,9.961946980917455,0.8715574274765825,,50527,2015-08-07 12:00:00,49.21,119.75,611.0,35.49
897.0,1015,16.6,14.3,310.0,10.0,7.660444431189781,-6.4278760968653925,,50527,2015-08-07 12:00:00,49.21,119.75,611.0,35.49
850.0,1474,13.8,11.6,305.0,8.0,6.553216354311934,-4.588611490808368,,50527,2015-08-07 12:00:00,49.21,119.75,611.0,35.49
789.0,2098,10.3,8.4,300.0,8.0,6.928203230275509,-4.000000000000001,,50527,2015-08-07 12:00:00,49.21,119.75,611.0,35.49
768.0,2324,9.0,7.2,290.0,10.0,9.396926207859083,-3.4202014332566897,,50527,2015-08-07 12:00:00,49.21,119.75,611.0,35.49
708.0,2993,4.6,3.9,260.0,16.0,15.756924048195328,2.7783708426708853,,50527,2015-08-07 12:00:00,49.21,119.75,611.0,35.49
700.0,3086,4.0,3.4,260.0,14.0,13.787308542170912,2.4310744873370247,,50527,2015-08-07 12:00:00,49.21,119.75,611.0,35.49
635.0,3872,-0.5,-0.9,271.0,15.0,14.997715427345868,-0.26178609655924695,,50527,2015-08-07 12:00:00,49.21,119.75,611.0,35.49
582.0,4562,-3.7,-6.2,280.0,16.0,15.75692404819533,-2.7783708426708795,,50527,2015-08-07 12:00:00,49.21,119.75,611.0,35.49
558.0,4895,-5.2,-8.8,300.0,12.0,10.392304845413264,-6.000000000000002,,50527,2015-08-07 12:00:00,49.21,119.75,611.0,35.49
544.0,5096,-6.1,-10.3,294.0,12.0,10.962545491711213,-4.880839716909597,,50527,2015-08-07 12:00:00,49.21,119.75,611.0,35.49
512.0,5566,-9.4,-11.2,280.0,12.0,11.817693036146498,-2.0837781320031596,,50527,2015-08-07 12:00:00,49.21,119.75,611.0,35.49
500.0,5750,-10.7,-11.5,285.0,12.0,11.59110991546882,-3.1058285412302435,,50527,2015-08-07 12:00:00,49.21,119.75,611.0,35.49
497.0,5797,-10.9,-11.7,288.0,11.0,10.46162167924669,-3.3991869381244193,,50527,2015-08-07 12:00:00,49.21,119.75,611.0,35.49
491.0,5890,-11.4,-13.5,295.0,10.0,9.063077870366499,-4.226182617406996,,50527,2015-08-07 12:00:00,49.21,119.75,611.0,35.49
485.0,5985,-11.9,-15.3,294.0,10.0,9.13545457642601,-4.067366430757998,,50527,2015-08-07 12:00:00,49.21,119.75,611.0,35.49
462.0,6357,-14.5,-17.3,291.0,10.0,9.335804264972017,-3.583679495453004,,50527,2015-08-07 12:00:00,49.21,119.75,611.0,35.49
450.0,6557,-15.7,-22.7,289.0,10.0,9.45518575599317,-3.255681544571563,,50527,2015-08-07 12:00:00,49.21,119.75,611.0,35.49
420.0,7077,-19.3,-21.6,284.0,10.0,9.702957262759966,-2.419218955996674,,50527,2015-08-07 12:00:00,49.21,119.75,611.0,35.49
405.0,7348,-21.1,-27.1,281.0,10.0,9.81627183447664,-1.908089953765451,,50527,2015-08-07 12:00:00,49.21,119.75,611.0,35.49
400.0,7440,-21.9,-26.8,280.0,10.0,9.848077530122081,-1.7364817766692997,,50527,2015-08-07 12:00:00,49.21,119.75,611.0,35.49
354.0,8328,-28.1,-34.1,278.0,13.0,12.873484893640414,-1.809250312480851,,50527,2015-08-07 12:00:00,49.21,119.75,611.0,35.49
307.0,9331,-36.9,-48.9,275.0,17.0,16.935309867559674,-1.4816476267101841,,50527,2015-08-07 12:00:00,49.21,119.75,611.0,35.49
300.0,9490,-38.3,-50.3,275.0,17.0,16.935309867559674,-1.4816476267101841,,50527,2015-08-07 12:00:00,49.21,119.75,611.0,35.49
264.0,10345,-45.3,-55.9,280.0,16.0,15.75692404819533,-2.7783708426708795,,50527,2015-08-07 12:00:00,49.21,119.75,611.0,35.49
250.0,10710,-48.3,-58.3,275.0,12.0,11.954336377100947,-1.0458689129718945,,50527,2015-08-07 12:00:00,49.21,119.75,611.0,35.49
247.0,10789,-48.9,-59.0,275.0,12.0,11.954336377100947,-1.0458689129718945,,50527,2015-08-07 12:00:00,49.21,119.75,611.0,35.49
233.0,11173,-51.5,-62.5,235.0,12.0,9.8298245314679,6.882917236212556,,50527,2015-08-07 12:00:00,49.21,119.75,611.0,35.49
221.0,11522,-50.0,-64.1,215.0,16.0,9.177222981616739,13.106432708623869,,50527,2015-08-07 12:00:00,49.21,119.75,611.0,35.49
200.0,12180,-47.1,-67.1,205.0,23.0,9.720220020036084,20.845079101842952,,50527,2015-08-07 12:00:00,49.21,119.75,611.0,35.49
199.0,12213,-47.0,-67.3,200.0,23.0,7.866463296490379,21.612930278075893,,50527,2015-08-07 12:00:00,49.21,119.75,611.0,35.49
180.0,12880,-46.1,-71.6,220.0,31.0,19.926415900282716,23.747377736688318,,50527,2015-08-07 12:00:00,49.21,119.75,611.0,35.49
165.0,13457,-45.3,-75.3,218.0,31.0,19.085505735095403,24.42833336180838,,50527,2015-08-07 12:00:00,49.21,119.75,611.0,35.49
150.0,14090,-47.1,-76.1,215.0,31.0,17.78086952688243,25.393713372958747,,50527,2015-08-07 12:00:00,49.21,119.75,611.0,35.49
127.0,15170,-51.7,-79.7,235.0,25.0,20.47880110722479,14.33941090877616,,50527,2015-08-07 12:00:00,49.21,119.75,611.0,35.49
108.0,16221,-56.1,-83.1,220.0,16.0,10.284601754984628,12.256711089903648,,50527,2015-08-07 12:00:00,49.21,119.75,611.0,35.49
100.0,16710,-55.7,-82.7,215.0,14.0,8.030070108914646,11.468128620045885,,50527,2015-08-07 12:00:00,49.21,119.75,611.0,35.49
96.0,16971,-55.6,-82.6,210.0,12.0,6.000000000000002,10.392304845413264,,50527,2015-08-07 12:00:00,49.21,119.75,611.0,35.49
76.0,18464,-54.9,-81.9,145.0,4.0,-2.2943057454041837,3.2766081771559676,,50527,2015-08-07 12:00:00,49.21,119.75,611.0,35.49
72.0,18810,-54.8,-81.8,120.0,2.0,-1.7320508075688774,0.9999999999999996,,50527,2015-08-07 12:00:00,49.21,119.75,611.0,35.49
70.0,18990,-54.7,-81.7,115.0,2.0,-1.8126155740733,0.8452365234813987,,50527,2015-08-07 12:00:00,49.21,119.75,611.0,35.49
67.7,19204,-53.5,-80.5,98.0,2.0,-1.9805361374831407,0.2783462019201307,,50527,2015-08-07 12:00:00,49.21,119.75,611.0,35.49
64.0,19563,-53.8,-80.8,70.0,2.0,-1.8793852415718166,-0.6840402866513376,,50527,2015-08-07 12:00:00,49.21,119.75,611.0,35.49
60.0,19975,-54.1,-81.1,75.0,2.0,-1.9318516525781366,-0.5176380902050415,,50527,2015-08-07 12:00:00,49.21,119.75,611.0,35.49
57.0,20303,-54.4,-81.4,105.0,4.0,-3.8637033051562732,1.0352761804100834,,50527,2015-08-07 12:00:00,49.21,119.75,611.0,35.49
50.0,21140,-55.1,-82.1,80.0,6.0,-5.908846518073248,-1.0418890660015825,,50527,2015-08-07 12:00:00,49.21,119.75,611.0,35.49
44.0,21959,-55.1,-82.1,90.0,4.0,-4.0,-2.4492935982947064e-16,,50527,2015-08-07 12:00:00,49.21,119.75,611.0,35.49
42.5,22181,-55.1,-82.1,86.0,5.0,-4.987820251299121,-0.3487823687206262,,50527,2015-08-07 12:00:00,49.21,119.75,611.0,35.49
36.0,23252,-53.4,-80.9,65.0,10.0,-9.063077870366499,-4.2261826174069945,,50527,2015-08-07 12:00:00,49.21,119.75,611.0,35.49
