pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
939.0,611,-26.3,-27.9,225.0,10.0,7.071067811865475,7.071067811865477,,50527,2012-12-08,49.21,119.75,611.0,3.13
929.0,718,-26.7,-29.2,254.0,11.0,10.57387865532151,3.032010913986988,,50527,2012-12-08,49.21,119.75,611.0,3.13
925.0,761,-25.7,-28.0,265.0,12.0,11.954336377100947,1.045868912971899,,50527,2012-12-08,49.21,119.75,611.0,3.13
919.0,808,-25.1,-27.1,295.0,12.0,10.875693444439797,-5.071419140888395,,50527,2012-12-08,49.21,119.75,611.0,3.13
917.0,824,-24.9,-26.8,298.0,12.0,10.595371114307126,-5.6336587534306855,,50527,2012-12-08,49.21,119.75,611.0,3.13
884.0,1091,-24.8,-26.1,355.0,14.0,1.2201803984672164,-13.946725773284438,,50527,2012-12-08,49.21,119.75,611.0,3.13
851.0,1367,-24.7,-25.3,5.0,14.0,-1.2201803984672144,-13.946725773284438,,50527,2012-12-08,49.21,119.75,611.0,3.13
850.0,1376,-24.5,-25.0,5.0,14.0,-1.2201803984672144,-13.946725773284438,,50527,2012-12-08,49.21,119.75,611.0,3.13
792.0,1898,-18.7,-19.0,52.0,24.0,-18.91225808656133,-14.7758754078158,,50527,2012-12-08,49.21,119.75,611.0,3.13
788.0,1935,-18.9,-19.2,55.0,25.0,-20.478801107224793,-14.339410908776152,,50527,2012-12-08,49.21,119.75,611.0,3.13
755.0,2252,-20.2,-20.7,65.0,27.0,-24.47031024998955,-11.410693066998885,,50527,2012-12-08,49.21,119.75,611.0,3.13
700.0,2812,-22.7,-23.4,50.0,33.0,-25.279466622926275,-21.2119911196558,,50527,2012-12-08,49.21,119.75,611.0,3.13
693.0,2885,-23.1,-23.8,45.0,33.0,-23.33452377915607,-23.33452377915607,,50527,2012-12-08,49.21,119.75,611.0,3.13
580.0,4171,-29.9,-30.8,54.0,28.0,-22.65247584249853,-16.457987064189247,,50527,2012-12-08,49.21,119.75,611.0,3.13
518.0,4962,-36.0,-37.3,60.0,25.0,-21.650635094610966,-12.500000000000004,,50527,2012-12-08,49.21,119.75,611.0,3.13
500.0,5210,-37.9,-39.3,65.0,27.0,-24.47031024998955,-11.410693066998885,,50527,2012-12-08,49.21,119.75,611.0,3.13
419.0,6402,-47.6,-49.9,75.0,37.0,-35.73925557269553,-9.576304668793266,,50527,2012-12-08,49.21,119.75,611.0,3.13
412.0,6516,-48.5,-50.9,75.0,38.0,-36.70518139898459,-9.835123713895788,,50527,2012-12-08,49.21,119.75,611.0,3.13
400.0,6710,-50.1,-52.7,75.0,41.0,-39.6029588778518,-10.61158084920335,,50527,2012-12-08,49.21,119.75,611.0,3.13
300.0,8530,-63.7,,60.0,47.0,-40.703193977868615,-23.500000000000004,,50527,2012-12-08,49.21,119.75,611.0,3.13
297.0,8592,-64.1,,60.0,47.0,-40.703193977868615,-23.500000000000004,,50527,2012-12-08,49.21,119.75,611.0,3.13
293.0,8675,-64.7,,61.0,47.0,-41.1071262355516,-22.786052151577845,,50527,2012-12-08,49.21,119.75,611.0,3.13
277.0,9016,-65.8,,65.0,49.0,-44.40908156479585,-20.708294825294274,,50527,2012-12-08,49.21,119.75,611.0,3.13
265.0,9285,-66.7,,70.0,47.0,-44.16555317693769,-16.074946736306433,,50527,2012-12-08,49.21,119.75,611.0,3.13
250.0,9640,-64.1,,70.0,39.0,-36.64801221065042,-13.338785589701084,,50527,2012-12-08,49.21,119.75,611.0,3.13
238.0,9942,-63.3,,70.0,31.0,-29.130471244363157,-10.602624443095733,,50527,2012-12-08,49.21,119.75,611.0,3.13
200.0,11010,-60.5,,55.0,19.0,-15.563888841490844,-10.897952290669874,,50527,2012-12-08,49.21,119.75,611.0,3.13
