pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
95.6,16425,-48.5,-77.5,269.0,9.0,8.998629256407522,0.15707165793555147,,50527,2013-05-19 12:00:00,49.21,119.75,611.0,10.95
90.0,16819,-49.0,-77.8,275.0,6.0,5.977168188550474,-0.5229344564859473,,50527,2013-05-19 12:00:00,49.21,119.75,611.0,10.95
85.0,17192,-49.4,-78.0,245.0,4.0,3.6252311481466006,1.6904730469627967,,50527,2013-05-19 12:00:00,49.21,119.75,611.0,10.95
70.0,18460,-50.9,-78.9,300.0,16.0,13.856406460551018,-8.000000000000002,,50527,2013-05-19 12:00:00,49.21,119.75,611.0,10.95
68.0,18649,-50.8,-78.8,305.0,17.0,13.92558475291286,-9.750799417967784,,50527,2013-05-19 12:00:00,49.21,119.75,611.0,10.95
66.7,18776,-50.7,-78.7,305.0,17.0,13.92558475291286,-9.750799417967784,,50527,2013-05-19 12:00:00,49.21,119.75,611.0,10.95
54.0,20149,-52.3,-80.3,310.0,6.0,4.596266658713869,-3.8567256581192355,,50527,2013-05-19 12:00:00,49.21,119.75,611.0,10.95
50.0,20650,-52.9,-80.9,340.0,8.0,2.736161146605349,-7.517540966287267,,50527,2013-05-19 12:00:00,49.21,119.75,611.0,10.95
47.0,21050,-53.6,-80.7,20.0,4.0,-1.3680805733026749,-3.7587704831436337,,50527,2013-05-19 12:00:00,49.21,119.75,611.0,10.95
46.5,21119,-53.7,-80.7,30.0,4.0,-1.9999999999999998,-3.464101615137755,,50527,2013-05-19 12:00:00,49.21,119.75,611.0,10.95
45.0,21332,-53.5,-80.6,60.0,4.0,-3.4641016151377544,-2.0000000000000004,,50527,2013-05-19 12:00:00,49.21,119.75,611.0,10.95
42.0,21778,-53.2,-80.5,50.0,4.0,-3.064177772475912,-2.5711504387461575,,50527,2013-05-19 12:00:00,49.21,119.75,611.0,10.95
39.0,22259,-52.9,-80.3,80.0,2.0,-1.969615506024416,-0.34729635533386083,,50527,2013-05-19 12:00:00,49.21,119.75,611.0,10.95
37.0,22600,-52.6,-80.2,20.0,4.0,-1.3680805733026749,-3.7587704831436337,,50527,2013-05-19 12:00:00,49.21,119.75,611.0,10.95
35.0,22960,-52.4,-80.1,15.0,6.0,-1.5529142706151244,-5.79555495773441,,50527,2013-05-19 12:00:00,49.21,119.75,611.0,10.95
31.5,23642,-51.9,-79.9,28.0,6.0,-2.816829376715345,-5.297685557153562,,50527,2013-05-19 12:00:00,49.21,119.75,611.0,10.95
31.0,23746,-51.7,-79.7,30.0,6.0,-2.9999999999999996,-5.196152422706632,,50527,2013-05-19 12:00:00,49.21,119.75,611.0,10.95
30.0,23960,-51.3,-79.3,40.0,6.0,-3.8567256581192355,-4.596266658713868,,50527,2013-05-19 12:00:00,49.21,119.75,611.0,10.95
29.0,24181,-51.0,-79.1,65.0,4.0,-3.6252311481465997,-1.6904730469627978,,50527,2013-05-19 12:00:00,49.21,119.75,611.0,10.95
25.0,25151,-49.9,-78.5,50.0,12.0,-9.192533317427737,-7.713451316238473,,50527,2013-05-19 12:00:00,49.21,119.75,611.0,10.95
21.3,26197,-48.7,-77.7,,,,,,50527,2013-05-19 12:00:00,49.21,119.75,611.0,10.95
