pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
948.0,611.0,-28.5,-30.6,90,4,-4.0,-2.4492935982947064e-16,,50527,2011-11-22,49.21,119.75,611.0,2.94
925.0,830.0,-19.1,-19.3,325,4,2.294305745404186,-3.2766081771559663,,50527,2011-11-22,49.21,119.75,611.0,2.94
850.0,1467.0,-15.7,-20.6,5,14,-1.2201803984672144,-13.946725773284438,,50527,2011-11-22,49.21,119.75,611.0,2.94
700.0,2910.0,-21.5,-26.5,350,21,3.646611731005538,-20.680962813256368,,50527,2011-11-22,49.21,119.75,611.0,2.94
500.0,5330.0,-36.1,-43.1,305,31,25.393713372958747,-17.780869526882427,,50527,2011-11-22,49.21,119.75,611.0,2.94
400.0,6840.0,-47.3,-71.3,285,51,49.26221714074249,-13.199771300228536,,50527,2011-11-22,49.21,119.75,611.0,2.94
323.0,8215.0,-56.2,-76.5,275,60,59.771681885504734,-5.229344564859473,,50527,2011-11-22,49.21,119.75,611.0,2.94
300.0,8690.0,-59.3,-78.3,275,54,53.79451369695426,-4.706410108373526,,50527,2011-11-22,49.21,119.75,611.0,2.94
296.0,8774.0,-59.9,-79.9,275,52,51.80212430077077,-4.53209862287821,,50527,2011-11-22,49.21,119.75,611.0,2.94
250.0,9840.0,-56.3,-83.3,280,35,34.468271355427284,-6.077686218342549,,50527,2011-11-22,49.21,119.75,611.0,2.94
200.0,11270.0,-52.5,-80.5,285,41,39.602958877851805,-10.611580849203332,,50527,2011-11-22,49.21,119.75,611.0,2.94
150.0,13140.0,-50.5,-78.5,290,35,32.88924172750679,-11.970705016398414,,50527,2011-11-22,49.21,119.75,611.0,2.94
100.0,15770.0,-51.7,-79.7,280,41,40.37711787350053,-7.119575284344129,,50527,2011-11-22,49.21,119.75,611.0,2.94
70.0,18090.0,-52.1,-80.1,275,37,36.85920382939459,-3.224762481663342,,50527,2011-11-22,49.21,119.75,611.0,2.94
50.0,20280.0,-49.3,-78.3,270,49,49.0,9.001153973733046e-15,,50527,2011-11-22,49.21,119.75,611.0,2.94
30.0,23660.0,-44.1,-74.1,260,70,68.93654271085457,12.155372436685123,,50527,2011-11-22,49.21,119.75,611.0,2.94
20.0,26420.0,-39.1,-71.1,260,91,89.61750552411092,15.80198416769066,,50527,2011-11-22,49.21,119.75,611.0,2.94
10.0,31110.0,-40.9,-71.9,255,80,77.27406610312546,20.705523608201652,,50527,2011-11-22,49.21,119.75,611.0,2.94
6.5,,,,265,103,102.60805390344979,8.977041503008799,,50527,2011-11-22,49.21,119.75,611.0,2.94
