pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
948.0,611,-19.1,-20.4,0,0,0.0,0.0,,50527,2012-03-01 12:00:00,49.21,119.75,611.0,1.3
925.0,838,-16.9,-19.4,270,8,8.0,1.4695761589768238e-15,,50527,2012-03-01 12:00:00,49.21,119.75,611.0,1.3
850.0,1470,-20.3,-29.3,310,10,7.660444431189781,-6.4278760968653925,,50527,2012-03-01 12:00:00,49.21,119.75,611.0,1.3
700.0,2881,-28.1,-41.1,325,21,12.045105163371977,-17.202192930068822,,50527,2012-03-01 12:00:00,49.21,119.75,611.0,1.3
500.0,5270,-37.5,-69.5,310,47,36.004088826591975,-30.211017655267344,,50527,2012-03-01 12:00:00,49.21,119.75,611.0,1.3
400.0,6780,-46.7,-75.7,300,47,40.703193977868615,-23.500000000000004,,50527,2012-03-01 12:00:00,49.21,119.75,611.0,1.3
300.0,8650,-54.5,-81.5,300,66,57.157676649772945,-33.00000000000001,,50527,2012-03-01 12:00:00,49.21,119.75,611.0,1.3
292.0,8822,-55.2,-82.0,300,68,58.88972745734183,-34.00000000000001,,50527,2012-03-01 12:00:00,49.21,119.75,611.0,1.3
255.0,9684,-58.7,-84.7,290,62,58.260942488726315,-21.205248886191477,,50527,2012-03-01 12:00:00,49.21,119.75,611.0,1.3
250.0,9810,-56.3,-77.3,290,60,56.3815572471545,-20.521208599540138,,50527,2012-03-01 12:00:00,49.21,119.75,611.0,1.3
200.0,11230,-53.3,-72.3,280,52,51.210003156634826,-9.029705238680359,,50527,2012-03-01 12:00:00,49.21,119.75,611.0,1.3
150.0,13090,-52.7,-75.7,275,51,50.80592960267902,-4.444942880130553,,50527,2012-03-01 12:00:00,49.21,119.75,611.0,1.3
100.0,15710,-52.7,-80.7,280,47,46.285964391573785,-8.161464350345708,,50527,2012-03-01 12:00:00,49.21,119.75,611.0,1.3
